time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047120809446318405,0.025000000000000005,0.5101891509411961,6.355733542517337,1.0,1.0,1.0,0.5462821180929933,1
10.0,0.0021594809691682718,0.47465364987503456,0.0395028071723988,0.4901744173094919,1.0052314414116497,1.048568171216771,0.9048386816446843,6.458935832335286,1
20.0,0.0019118763321991318,0.47721230519072017,0.018308148385876587,0.2260466392106267,1.0109106964442085,1.0949318811623996,0.8187319148766143,6.413649358845046,1
30.0,0.001910838950236033,0.477306055045364,0.017358889320164154,0.21421090537792717,1.0170127324246705,1.13903530964259,0.7408192813482384,6.5128944627690135,1
40.0,0.0019111650103937206,0.4773867461443801,0.01732157043750621,0.21373940870001998,1.0235134416763205,1.1809877870773524,0.6703210148944356,6.486017897209221,1
50.0,0.001911501665142703,0.47746794106110774,0.017325408976594823,0.21378071826187778,1.0303899079426662,1.2208942115367585,0.6065315455344709,6.413540528346991,1
60.0,0.0019118414479514505,0.4775497477727293,0.01733114388345322,0.2138455786701386,1.0376203499161287,1.2588543701156236,0.5488124467886331,6.3935436247240975,1
70.0,0.0019121843957883916,0.4776321972873313,0.017337049364775745,0.21391248756192363,1.0451840658113813,1.2949631832516697,0.49658604690661606,6.546444349042889,1
80.0,0.0019125305921943875,0.4777153183024745,0.017343060223527496,0.21398063623721822,1.0530613806242015,1.3293109420761693,0.44932964595102665,6.3193733121791595,1
90.0,0.0019128801031718075,0.4777991379377732,0.0173491160648199,0.21404927565517914,1.0612335959766073,1.361983534154545,0.4065702861285012,6.5066137677996885,1
100.0,0.0019132329986845627,0.4778836816069847,0.01735521205478466,0.21411834898520177,1.0696829424014405,1.3930626582495524,0.36788001812465776,6.488380843489672,1
110.0,0.0019135893501452737,0.4779689731259266,0.01736137043563664,0.21418813664450936,1.0783925339684746,1.4226260285472891,0.33287162051714125,6.4102817553765385,1
120.0,0.00191394922089024,0.47805503488661794,0.017367607481651934,0.2142588445216059,1.087346325039263,1.450747569303626,0.3011947112989224,6.506070454381625,1
130.0,0.0019143126602359428,0.4781418879914808,0.01737387665580837,0.21432989561894542,1.096529069280247,1.4774975993282604,0.272532256633952,6.475233497618666,1
140.0,0.0019146797259695053,0.4782295520997337,0.017380198017603096,0.21440154270188816,1.1059262805881391,1.5029430078634123,0.246597395488614,6.497802578805826,1
150.0,0.0019150504658490268,0.47831804568020597,0.01738656482923263,0.2144737044597774,1.1155241958986564,1.5271474219870917,0.22313056259380784,6.393655983031237,1
160.0,0.0019154249267653812,0.4784073859841419,0.017392974252936285,0.2145463480536841,1.1253097398672138,1.5501713655924114,0.20189689541885145,6.291629622202437,1
170.0,0.0019158031507958214,0.47849758914584856,0.017399426806152415,0.2146194823330443,1.135270491314278,1.5720724104256714,0.18268389241613353,6.492496022620654,1
180.0,0.0019161851768496113,0.4785886702248671,0.017405919851815645,0.21469307671971666,1.145394651073019,1.5929053208139294,0.16529926196955044,6.451552260298762,1
190.0,0.0019165710416575138,0.4786806432516,0.017412451846262285,0.2147671141498219,1.1556710115350364,1.6127221907510145,0.14956899482769734,6.5139418004459255,1
200.0,0.001916960778614088,0.47877352129129475,0.017419019952896193,0.21484156134136562,1.1660889278997533,1.6315725733167779,0.13533564937328466,6.494903835810833,1
210.0,0.001917354418105996,0.4788673164908551,0.017425621758462163,0.2149163901870847,1.1766382906905555,1.6495036043958105,0.12245678074035599,6.413878174480816,1
220.0,0.0019177519882517993,0.4789620401193538,0.017432256307945957,0.2149915906559945,1.1873094994648719,1.6665601210232315,0.1108034993184057,6.410104840822232,1
230.0,0.0019181535146904492,0.47905770261560066,0.017438922309501958,0.21506714842841965,1.1980934378691543,1.6827847736782162,0.10025917522831619,6.409811494506061,1
240.0,0.0019185590205975823,0.4791543136311059,0.017445617932871863,0.21514304238839316,1.2089814499673561,1.6982181328465573,0.09071827472145132,6.523852096348067,1
250.0,0.0019189685269750936,0.47925188206810065,0.01745234162395164,0.21521925477876225,1.219965317778079,1.7128987901440178,0.0820853121964044,6.422740646813497,1
260.0,0.001919382052759656,0.4793504161171748,0.01745909212737299,0.2152957714865849,1.2310372400126852,1.7268634540350944,0.07427390886175872,6.5361865606034595,1
270.0,0.001919799614887095,0.4794499232941882,0.017465868261293455,0.21537257924050465,1.2421898114519763,1.7401470426781267,0.06720590546010545,6.370028347440518,1
280.0,0.0019202212283903597,0.47955041047589203,0.01747266885504255,0.21544966483748915,1.2534160028448096,1.7527827744215554,0.060810518875221174,6.520178825001184,1
290.0,0.0019206469064663278,0.47965188393088976,0.01747949250541743,0.21552701210912315,1.2647091435283249,1.7648022460524189,0.05502373024126321,6.4693645289663415,1
300.0,0.0019210766606458558,0.4797543493502363,0.017486338079728516,0.2156046081937467,1.2760629036800495,1.7762355127014096,0.049787623753254025,6.502749967727917,1
310.0,0.001921510500846952,0.47985781187839033,0.017493204496387603,0.21568244080545718,1.2874712770174586,1.7871111657343017,0.045049762182971013,6.4784934949141615,1
320.0,0.0019219484354559772,0.47996227613925413,0.017500090807242352,0.21576049926290994,1.298928566031725,1.7974563992389512,0.04076275175174346,6.477882929302437,1
330.0,0.0019223904713990823,0.4800677462642596,0.01750699603707361,0.21583877249215638,1.3104293661556141,1.8072970813088247,0.036883701081095774,6.388391685901817,1
340.0,0.0019228366142312898,0.4801742259173176,0.017513919259398592,0.21591724997394926,1.3219685515513493,1.816657818036281,0.03337380473378485,6.4713884459780395,1
350.0,0.001923286868205081,0.4802817183201522,0.017520859562827343,0.21599592132717413,1.333541260799917,1.825562017949391,0.03019791314134669,6.511691840068614,1
360.0,0.0019237412363428898,0.48039022627349887,0.017527816122417286,0.21607477720031543,1.3451428848325464,1.8340319463583747,0.027324242589083666,6.52196889884442,1
370.0,0.001924199720494817,0.48049975217958646,0.01753478815369177,0.2161538087008325,1.3567690542408362,1.8420887824982506,0.024724036464473294,6.504375800413657,1
380.0,0.0019246623214057435,0.48061029806315253,0.017541774907085177,0.21623300732817877,1.368415627337855,1.8497526732918774,0.022371267511020504,6.4390544264015785,1
390.0,0.0019251290387717493,0.48072186559095426,0.017548775657504383,0.21631236484579672,1.3800786791015314,1.857042783142433,0.02024238775329796,6.486572741992494,1
400.0,0.0019255998712984525,0.48083445609020425,0.017555789710623403,0.21639187336152818,1.3917544906956858,1.863977341126269,0.018316096003786947,6.523566262050588,1
410.0,0.0019260748167530505,0.4809480705666358,0.017562816417703533,0.21647152551422197,1.403439539228681,1.8705736871163952,0.016573118889265617,6.479124662674286,1
420.0,0.0019265538720170273,0.4810627097219679,0.017569855160852736,0.21655131429190377,1.4151304878368132,1.8768483164445124,0.014996005336855696,6.411706454499727,1
430.0,0.001927037033131561,0.48117837396934876,0.01757690535602186,0.2166312330707617,1.4268241769145487,1.882816919401822,0.01356897045651023,6.456370761192608,1
440.0,0.0019275242953446362,0.4812950634488087,0.017583966438701783,0.21671127543855895,1.4385176153298134,1.8884944208070604,0.012277734041017223,6.469416570566431,1
450.0,0.001928015653154603,0.4814127780418494,0.017591037875204656,0.21679143533677458,1.4502079721320622,1.8938950173568208,0.011109376309529418,6.4833043979192695,1
460.0,0.001928511100353096,0.48153151738583394,0.01759811915570369,0.21687170697540473,1.4618925683728956,1.8990322144693539,0.010052199041596056,6.531969618844976,1
470.0,0.0019290106300618806,0.481651280886348,0.01760520980066201,0.21695208491439869,1.4735688700701688,1.9039188579821564,0.009095624078633279,6.462803586609772,1
480.0,0.0019295142347714052,0.48177206773009795,0.01761230935124159,0.21703256394551695,1.485234480869567,1.9085671672110414,0.008230079637965319,6.516271271938915,1
490.0,0.001930021906376892,0.4818938768969342,0.017619417371071228,0.21711313911564975,1.4968871351980524,1.9129887657955662,0.007446902707177358,6.57050663956235,1
500.0,0.0019305336362122065,0.4820167071711968,0.017626533443440923,0.2171938056930689,1.508524691801084,1.9171947108172864,0.006738252684692491,6.503954459475945,1
510.0,0.0019310494150810088,0.4821405571521333,0.017633657173280474,0.2172745591932004,1.5201451278022855,1.921195519566689,0.006097038643777442,6.395395705724628,1
520.0,0.0019315692332877914,0.48226542526431954,0.01764078818514354,0.21735539535461937,1.5317465327623512,1.9250011963135336,0.0055168447093096,6.6452213105448195,1
530.0,0.001932093080667777,0.482391309767643,0.017647926121979816,0.21743631012481973,1.5433271029841118,1.9286212579693345,0.004991862549331237,6.5011785083133065,1
540.0,0.0019326209466135344,0.4825182087662236,0.017655070643691893,0.21751729964318772,1.5548851364168623,1.9320647570527985,0.004516838005367393,6.482093889665908,1
550.0,0.0019331528201013914,0.48264612021724507,0.01766222142642111,0.21759836023305096,1.5664190276114272,1.9353403044268709,0.004087017611472,6.4122180538994975,1
560.0,0.0019336886897163862,0.4827750419393288,0.0176693781625125,0.21767948840214157,1.5779272629333971,1.9384560908738486,0.0036981006966387174,6.469296400596805,1
570.0,0.0019342285436769033,0.48290497162077867,0.017676540559241585,0.217760680827616,1.5894084158490562,1.941419908343313,0.0033461929817634895,6.516056045841662,1
580.0,0.001934772369855807,0.48303590682667275,0.017683708338475594,0.2178419343525971,1.6008611428620634,1.9442391682712106,0.003027773112903446,6.572260762239917,1
590.0,0.0019353201558024561,0.4831678450062333,0.017690881235296045,0.2179232459698031,1.6122841792930025,1.9469209206060933,0.002739654848868707,6.647349345025639,1
600.0,0.0019358718887631634,0.48330078349969086,0.017698058997769085,0.2180046128194252,1.6236763353445323,1.949471871549944,0.0024789547715187354,6.458746415590681,1
610.0,0.001936427555700755,0.4834347195448423,0.017705241386131318,0.21808603217968958,1.6350364923391036,1.9518984005222937,0.0022430628733517482,6.473483287704241,1
