time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2390238174042103,0.025000000000000005,0.8676031770181937,3.2860623219742884,1.0,1.0,1.0,4.7424367934403735,1
10.0,0.010569535440864667,2.3099806742949527,0.0666754404247917,0.2570103006731526,1.0052253011392955,1.0477676747119598,0.9048411385269117,7.406227499551599,1
20.0,0.00931216001367616,2.3231841255630683,0.030615530011304355,0.1205918728304761,1.0108960432219212,1.0940227926046735,0.8187341716547704,7.415131623728021,1
30.0,0.009307722125942086,2.3238631441668587,0.029005851281257593,0.11445922460684368,1.016988582552075,1.138026582049629,0.7408213402959042,7.340152649077201,1
40.0,0.009310218900121528,2.3244769991461425,0.028948028790474895,0.1141948679559632,1.023478873028224,1.1798842577138993,0.6703228942917341,7.378053860602222,1
50.0,0.00931277614539449,2.325094683646578,0.028960316327535703,0.11419505596360932,1.0303440498876055,1.2197004610931008,0.606533262441041,7.21161677380366,1
60.0,0.009315356088074652,2.325716817467105,0.02897599503926445,0.11420749572919095,1.0375623807315606,1.2575747553903958,0.548814016952469,7.466731914154947,1
70.0,0.009317958854252578,2.326343627336388,0.02899190329370245,0.11422025833524874,1.0451132102579472,1.2936018481916904,0.4965874839114098,7.424483717762611,1
80.0,0.009320585267328662,2.3269753196059257,0.029008039655117602,0.11423336496457259,1.0529769076486655,1.3278718281238544,0.4493309626805805,7.437360181854435,1
90.0,0.009323235827803561,2.3276120911163622,0.02902434362175258,0.11424661212179953,1.0611348165258563,1.3604703900925295,0.4065714956748853,7.414393533685664,1
100.0,0.009325911033851945,2.3282541266249837,0.029040835323469058,0.11426010001559553,1.0695692073196819,1.3914790496726106,0.36788113010141493,7.398602015387713,1
110.0,0.009328611340955736,2.3289015998108384,0.029057460130898285,0.11427364495025369,1.0782632320009267,1.4209753468554434,0.3328726389065782,7.279485502110552,1
120.0,0.009331337205361695,2.329554673412454,0.02907423438629735,0.11428733051872039,1.0872008810094775,1.4490330399146054,0.3011956462311193,7.360320573493816,1
130.0,0.00933408903875279,2.3302135002256565,0.02909114188330273,0.11430111615651672,1.0963669422634172,1.4757222899083435,0.2725331177320713,7.39071747248025,1
140.0,0.009336867230201662,2.330878223401541,0.029108184172313478,0.1143150274422043,1.1057469622022809,1.5011098360282924,0.246598191153972,7.305153963436958,1
150.0,0.00933967213613157,2.3315489770392452,0.029125349450780852,0.11432903849362996,1.1153272087163253,1.5252591624607594,0.22313130559530303,7.230602860696769,1
160.0,0.009342504089915712,2.3322258865591388,0.02914263118387517,0.11434314243594738,1.125094635819709,1.5482306574002662,0.20189759447926128,7.294139735929284,1
170.0,0.009345363401352603,2.3329090691538363,0.029160026701009957,0.11435734613847079,1.1350368500826526,1.5700817641473799,0.18268453288731612,7.4509667937192186,1
180.0,0.009348250355015103,2.3335986342264725,0.029177530310762697,0.11437164421840561,1.1451420788667241,1.5908671240922352,0.1652998326500571,7.425185209476011,1
190.0,0.009351165214234056,2.334294683752077,0.029195135989591028,0.11438602924941974,1.1553991401045827,1.6106387127477595,0.14956953104456586,7.459014560212261,1
200.0,0.009354108221750715,2.3349973126579737,0.029212838487874107,0.11440049598331273,1.1657974131536841,1.6294459709498978,0.1353362130757887,7.343673919817775,1
210.0,0.009357079600108634,2.3357066091891108,0.029230632858003248,0.11441503960230441,1.1763268109771439,1.6473359300854136,0.12245739341915386,7.297686644731619,1
220.0,0.00936007955275895,2.3364226552385636,0.02924851482384753,0.11442965715053188,1.1869777544061544,1.6643533279523584,0.1108041422946694,7.239524977231149,1
