time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07233950405201006,0.025000000000000005,0.39483482072350556,5.265106745351053,1.0,1.0,1.0,9.737559644593995,1
10.0,0.003262034040762739,0.715735111428687,0.030748131612710342,0.4073634598191858,1.005230620225464,1.048461413977323,0.9048381807609585,10.678702455871035,1
20.0,0.0028813436502019346,0.7195836082129959,0.014353932184508915,0.18861132128717442,1.010908741560041,1.0948109590130184,0.8187314544759526,10.859494686822144,1
30.0,0.002879410966371324,0.7196453214304225,0.01362005751758079,0.17880526028967253,1.01700951572516,1.1389014037150145,0.7408188611364017,9.672885444449822,1
40.0,0.002879570659846589,0.719686485307112,0.01359161177562785,0.17841123290316266,1.0235088431663768,1.1808415364421563,0.6703206311674615,9.349599715031658,1
50.0,0.0028797439162724318,0.7197279084346284,0.013594988181656224,0.1784416077166535,1.0303838144214603,1.2207362214417203,0.606531194811204,11.931217371964348,1
60.0,0.002879919291116303,0.7197697268171893,0.013599850070925578,0.17849161998215074,1.0376126546363043,1.2586852162961168,0.5488121259372984,10.000373778594582,1
70.0,0.00288009678304056,0.7198119607835393,0.013604855677858603,0.17854337557837185,1.0451746681592848,1.294783413387644,0.49658575299542873,9.714079530574658,1
80.0,0.0028802763625850767,0.7198546297489529,0.01360992890723344,0.17859586767533464,1.0530501858172696,1.3291210771564599,0.4493293764302996,9.37389779511742,1
90.0,0.002880458072723754,0.7198977512690614,0.013615049719969238,0.17864883698865175,1.0612205147740954,1.3617840697817332,0.4065700386855456,9.639227553183606,1
100.0,0.0028806419464492876,0.7199413419202886,0.013620207844216409,0.17870215416230661,1.0696678908338006,1.3928540658604447,0.3678797914044825,10.0290991123716,1
110.0,0.00288082808295702,0.7199854165917333,0.013625423322416813,0.17875609393433564,1.078375433064713,1.4224087566427528,0.33287141197220416,10.276856984969521,1
120.0,0.0028810165130830037,0.7200299898816961,0.013630695124793677,0.1788106495298325,1.0873271005907186,1.450522044513998,0.3011945194057122,9.229928947407073,1
130.0,0.002881207229018003,0.7200750758490173,0.013635998294682192,0.17886549458751969,1.0965076515972583,1.477264227510855,0.27253207967000376,9.226578739989323,1
140.0,0.002881400302838375,0.7201206868740546,0.013641346042053117,0.17892081166319612,1.1059026042781746,1.5027021751037786,0.24659723201447853,9.447183370320486,1
150.0,0.0028815957501443375,0.7201668350660732,0.013646731867117267,0.17897652002773018,1.1154981996498123,1.5268994955756126,0.223130410978958,10.027902932776161,1
160.0,0.002881793608823784,0.7202135315173916,0.01365215365634983,0.17903259718259262,1.1252813662612324,1.5499166948682994,0.20189675618655042,9.905622569372701,1
170.0,0.0028819939041864343,0.7202607866916588,0.013657611762402922,0.1790890532570113,1.1352396866199652,1.571811327709007,0.18268376627376448,10.214659306000678,1
180.0,0.0028821966599717674,0.7203086103517562,0.013663104721979184,0.17914587388631595,1.1453613650437648,1.5926381423192468,0.1652991472014223,10.308375284557448,1
190.0,0.0028824019028353296,0.7203570115508628,0.013668630563170506,0.17920303766766288,1.1556351972439944,1.612449217331387,0.14956888876622756,10.43284131077575,1
