time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04272941258360038,0.025000000000000005,0.724512824307404,5.758491283760595,1.0,1.0,1.0,0.0,0
10.0,0.001967411030255702,0.4326746918156635,0.055780325987680325,0.4452187077392579,1.0052315848593443,1.0485868114686954,0.904839973232237,3.1330750013674082,1
20.0,0.0017429468183781391,0.4350039507566634,0.025668677811454387,0.20601319629222442,1.0109110378066188,1.09495298828169,0.8187331016377712,1.7663294242559955,1
30.0,0.0017420443321774885,0.4350982876450979,0.024320943774543066,0.19534769573609448,1.0170132940137446,1.1390586783629753,0.7408203642630401,3.3199248559054553,1
40.0,0.001742378451117178,0.43518082939202646,0.024268873382755043,0.19497729898472618,1.023514244393482,1.1810133064878705,0.67032200354809,2.9207938538716145,1
50.0,0.0017427224326726813,0.4352638776071381,0.02427529035747946,0.19507217755161763,1.0303909715098232,1.2209217766010003,0.6065324488907653,2.4703083830601864,1
60.0,0.0017430695136345915,0.43534753296767525,0.02428441336127778,0.1951891012138939,1.037621692934896,1.2588838809228997,0.5488132729720834,1.9786379163703178,1
70.0,0.0017434197349825435,0.43543182618877446,0.02429378973646445,0.1953085561615122,1.0451857058185317,1.294994544764384,0.49658680327364163,2.436033006833805,1
80.0,0.0017437731793979061,0.4355167857388915,0.024303327932170573,0.19542978970236458,1.0530633341443403,1.3293440638923846,0.4493303391512988,2.467141791438455,1
90.0,0.0017441299129140882,0.43560243851403363,0.02431293962067826,0.1955520759864016,1.0612358785723623,1.362018330281734,0.4065709221809458,3.6354353750709114,1
100.0,0.0017444900050287105,0.43568880972300533,0.024322618512549063,0.19567534215995933,1.0696855687208806,1.3930990468908229,0.3678806024256036,4.309323895097611,1
110.0,0.0017448535263821106,0.43577592299273693,0.02433239787212823,0.19579983075376126,1.0783955177882585,1.4226639319068226,0.33287215750023175,2.2653932011353235,1
120.0,0.0017452205384520024,0.4358638005495655,0.02434229148162803,0.19592563056783632,1.087349679313459,1.4507869133666011,0.30119520553652596,3.5553648326757754,1
130.0,0.0017455910922017635,0.43595246330692283,0.024352241948820068,0.19605226590611968,1.0965328061795205,1.477538313684128,0.27253271250429506,1.538021197670656,1
140.0,0.0017459652439826144,0.43604193077701764,0.024362275732072166,0.19617992825531266,1.105930411535509,1.502985025544603,0.24659781660558217,3.725744445266827,1
150.0,0.0017463430413959488,0.4361322212794729,0.02437238025756665,0.19630849989156232,1.1155287316072362,1.5271906792987995,0.22313095203913197,2.2502206037104227,1
160.0,0.0017467245308818867,0.43622335192930645,0.02438255366103483,0.19643794905113782,1.1253146903882503,1.5502158018960313,0.20189725757764443,2.0295368045681363,1
170.0,0.0017471097541240373,0.4363153387336181,0.024392795010616718,0.1965682522055226,1.1352758660549538,1.57211796805831,0.1826842307084478,2.629254293744982,1
180.0,0.0017474987498644942,0.4364081966315844,0.024403100310899067,0.19669936227147206,1.1454004588120692,1.5929519450177567,0.1652995766845936,1.573398747253133,1
190.0,0.0017478915545068169,0.4365019395434272,0.024413467108278325,0.19683124516382552,1.155677260474091,1.6127698294418353,0.14956928616521947,3.233276358739689,1
200.0,0.0017482882011320084,0.43659658043223587,0.024423890992318016,0.19696385196139474,1.1660956257098243,1.6316211768744653,0.13533591988059002,2.697863799179621,1
210.0,0.001748688719962316,0.43669213134906393,0.024434368543309513,0.19709714229168152,1.176645444527801,1.6495531255929892,0.12245703350310805,2.8950748211938597,1
220.0,0.0017490931388880373,0.43678860347515447,0.024444898031173317,0.19723108985072488,1.1873171159982512,1.666610514900461,0.11080373777836879,2.9804575720194975,1
230.0,0.0017495014833308956,0.43688600716844145,0.024455477272651845,0.19736566534626915,1.1981015232756433,1.6828359975651457,0.10025940009667222,2.5653248933735915,1
240.0,0.0017499137763040493,0.4369843520056317,0.024466103386999203,0.19750083452686135,1.2089900099753486,1.6982701461662542,0.09071848643438593,2.406268900284597,1
250.0,0.001750330038664462,0.43708364682018885,0.02447677399053083,0.19763656764468576,1.2199743577496012,1.712951554042612,0.08208551647017055,2.508225460119719,1
260.0,0.0017507502892242861,0.4371838997400417,0.024487487226944857,0.1977728396693739,1.2310467647937462,1.7269169320548743,0.07427410119675257,3.3131727186362117,1
270.0,0.0017511745447581363,0.43728511822385296,0.02449824088973851,0.19790962328993003,1.2421998257211195,1.7402011991886233,0.06720610005596156,2.6960007252001335,1
280.0,0.0017516028202170047,0.43738730909649515,0.024509033314013707,0.19804689597417321,1.2534265107353977,1.7528375763189705,0.0608107130656345,2.9217613654352084,1
290.0,0.001752035128707938,0.4374904785797443,0.024519862261610202,0.19818463108942927,1.264720148733869,1.7648576622852636,0.055023913268663474,3.0577616462019925,1
300.0,0.001752471481684262,0.4375946323223965,0.02453072593045862,0.1983228058998208,1.276074409567869,1.776291513758661,0.04978778693570867,2.418994825210044,1
310.0,0.0017529118889974896,0.4376997754305441,0.02454162263639291,0.19846139901664012,1.2874832869779196,1.7871677220733897,0.04504992173710517,2.690825181345759,1
320.0,0.0017533563589835588,0.4378059124950024,0.024552550858964392,0.19860039074258332,1.298941082912387,1.7975134838318685,0.04076290544708076,3.1002923800193516,1
330.0,0.0017538048985285119,0.4379130476176345,0.024563509051404343,0.19873976154297332,1.3104423925670567,1.8073546682654873,0.03688385012010295,2.8996940984198853,1
340.0,0.001754257513159021,0.43802118443677,0.02457449572992565,0.19887949273688418,1.3219820897882004,1.8167158829595615,0.03337394644435536,2.1294272568811086,1
350.0,0.0017547142071105005,0.43813032615179415,0.024585509472442032,0.19901956646929073,1.3335553130568918,1.8256205369625387,0.030198053948048965,2.7111646703329444,1
360.0,0.0017551749833976979,0.43824047554510376,0.02459654896386072,0.1991599660550735,1.3451574529126602,1.8340908974177863,0.02732437906664146,2.0177151129576485,1
370.0,0.0017556398438729644,0.4383516350036064,0.02460761296995037,0.19930067575593424,1.3567841396977571,1.8421481447524977,0.024724164990514396,1.8208661859868098,1
380.0,0.0017561087892906818,0.438463806539451,0.02461870028897906,0.19944168038117815,1.368431231691017,1.8498124261132907,0.022371394124330257,3.1068580094849896,1
390.0,0.0017565818193675746,0.438576991810226,0.024629809779774605,0.1995829654960969,1.3800948035588596,1.8571029073745717,0.020242512461517984,2.344170364349668,1
400.0,0.0017570589328367548,0.43869119213659175,0.024640940340619966,0.19972451724154736,1.391771136256659,1.8640378186197675,0.018316218293276825,3.1239449156565513,1
410.0,0.001757540127500993,0.43880640852040304,0.024652090947099664,0.19986632262158202,1.4034567066641106,1.8706345008196226,0.016573236063576028,3.128314755742064,1
420.0,0.0017580254002829336,0.4389226416615866,0.024663260619330413,0.20000836923089907,1.4151481779244044,1.8769094493431229,0.014996122534949703,1.8248797164363686,1
430.0,0.00175851474727398,0.43903989197442844,0.024674448431521487,0.2001506453190375,1.4268423901170144,1.88287835596702,0.01356908600850576,2.974309615947459,1
440.0,0.001759008163777637,0.43915815960202204,0.024685653488868833,0.20029313959634518,1.4385363519757404,1.8885561461813014,0.012277847473188632,2.713832759166781,1
450.0,0.0017595056443541377,0.43927744443109706,0.02469687494570645,0.20043584136747633,1.4502272323899612,1.8939570174702596,0.011109486919408789,2.088276310733314,1
460.0,0.0017600071828620676,0.43939774610604543,0.024708111996504054,0.20057874044972326,1.4619123523654767,1.8990944755252237,0.010052309172181242,2.2537226126538754,1
470.0,0.001760512772496581,0.4395190640416832,0.024719363880581137,0.2007218272012328,1.4735891777022496,1.9039813672309216,0.009095733113727422,2.9045480672110355,1
480.0,0.001761022405826221,0.4396413974356013,0.024730629871419968,0.20086509242715173,1.485255311906492,1.908629912597147,0.008230186537451325,2.4722579899805863,1
490.0,0.0017615360748286693,0.43976474528004933,0.024741909276782985,0.20100852737194957,1.4969084893670366,1.913051735501013,0.0074470089188803015,2.9861302940602603,1
500.0,0.0017620537709253613,0.4398891063735594,0.0247532014374763,0.20115212370117264,1.5085465686809005,1.9172578937577622,0.006738358376415631,3.6904248167204217,1
510.0,0.0017625754850117373,0.44001447933104565,0.024764505727483514,0.20129587349517705,1.5201675268451231,1.9212589052928748,0.006097143462073674,3.2577187423331186,1
520.0,0.0017631012074881128,0.4401408625941744,0.02477582155248177,0.2014397692298159,1.5317694532955641,1.925064775002905,0.005516947787503433,2.6884531620268657,1
530.0,0.001763630928288606,0.44026825444101847,0.024787148346340476,0.20158380374160914,1.5433505443516493,1.9286850197893213,0.004991965690374385,2.805326669292533,1
540.0,0.0017641646369093054,0.44039665299549985,0.02479848557060531,0.20172797021678598,1.5549090977826043,1.9321286930455681,0.004516940742292802,2.712949955881262,1
550.0,0.0017647023224328655,0.44052605623561286,0.02480983271216,0.20187226216672194,1.5664435080662764,1.9354044060270346,0.0040871197743451515,2.74174616909494,1
560.0,0.001765243973553905,0.4406564620019478,0.02482118928377234,0.20201667342607849,1.577952261478273,1.9385203499846781,0.0036982019380391025,3.2475881823967185,1
570.0,0.0017657895786029455,0.4407878680057035,0.024832554821826173,0.20216119812894917,1.5894339314710328,1.941484316993749,0.0033462941601994922,1.6030881026402701,1
580.0,0.0017663391255683689,0.44092027183605004,0.02484392888568396,0.20230583069842858,1.6008871744231168,1.944303719116261,0.003027873975543818,2.5159382539692654,1
590.0,0.0017668926021173637,0.4410536709671449,0.02485531105568258,0.20245056582556936,1.6123107255851272,1.9469856066784634,0.0027397551340386165,3.1987521520296784,1
600.0,0.0017674499956162966,0.44118806276496675,0.02486670093274763,0.20259539846133043,1.623703395130022,1.9495366860784216,0.0024790548020903066,2.5964793097086636,1
