time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10228461436569611,0.025000000000000005,1.056971350583852,4.826393439358853,1.0,1.0,1.0,0.014624771208011499,1
10.0,0.004575062687110284,1.0021635295145508,0.08096798333275028,0.3740293049924616,1.005229650598566,1.0483352210551837,0.9048428830674478,0.30055688204358255,1
20.0,0.004036793205421813,1.007696134865012,0.037012879679555306,0.17353069257439535,1.0109064309696685,1.0946678502994,0.8187357745484434,0.20925648764944174,1
30.0,0.004034418729958415,1.0078712149575957,0.035037810847747194,0.16453901483612288,1.0170057110219424,1.1387427745106717,0.7408228027613595,0.28960472435859475,1
40.0,0.0040350078674322365,1.00801770783167,0.03495364719737231,0.1641736228554112,1.0235034007786663,1.1806681384615134,0.6703242292657798,0.21128099441471293,1
50.0,0.004035618934099905,1.0081650922641694,0.03495468625947502,0.16419715843119312,1.030376598780875,1.2205487664921784,0.6065344820268438,0.25758769822271504,1
60.0,0.0040362358450979725,1.008313589762967,0.034959644077721036,0.16423880428653695,1.0376035377756312,1.258484381383305,0.5488151318408705,0.23652851937548314,1
70.0,0.004036858322225987,1.0084632602482233,0.03496483953165973,0.1642817563029858,1.0451635292635242,1.2945698427533754,0.49658849669265237,0.2887757335479907,1
80.0,0.004037486934671342,1.0086141518084628,0.034970116164564496,0.16432528990848114,1.053036910634317,1.3288953849352256,0.4493318448834624,0.21526499212762007,1
90.0,0.0040381215876107365,1.0087663159756364,0.03497547304146123,0.16436939052723817,1.0612049963451229,1.3615468367112695,0.4065722959429681,0.28814738861210487,1
100.0,0.004038762361383264,1.0089197995001753,0.03498086345798576,0.16441383529253029,1.0696500279679504,1.3926058461485842,0.36788185256654726,0.30430843020508175,1
110.0,0.0040394094006653055,1.0090746456044408,0.03498630478692982,0.16445869412670128,1.0783551304865446,1.422150077304801,0.33287329190690756,0.34215597264618985,1
