time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07099832157756017,0.025000000000000005,0.9936682969281424,1.9067507537214645,1.0,1.0,1.0,0.2769397730991551,1
10.0,0.003213768380189423,0.7032835094179992,0.07640450546802417,0.15240854058444098,1.0052306631242731,1.0484669224409362,0.9048423418635618,11.522483976761453,1
20.0,0.002842009834855228,0.707510016536286,0.035127947910076465,0.07340505832146109,1.010908842030169,1.0948170084577364,0.8187352769228836,12.43072555298605,1
30.0,0.0028419747600440313,0.7080227177733406,0.0333067881778993,0.06985973169334228,1.0170096783468514,1.138907905724726,0.740822348770418,11.993520181872858,1
40.0,0.002844007922228202,0.7085180053406817,0.033263290515551165,0.06971333463008181,1.023509071848961,1.1808484324416826,0.6703238149636638,11.106864936327806,1
50.0,0.0028460694738366384,0.709016476822548,0.0333003363502118,0.06972014362528953,1.030384112484604,1.220743455565551,0.6065341037233201,11.56277435984415,1
60.0,0.002848148656183228,0.7095184293451979,0.03334146528405226,0.06973396768325668,1.0376130248380842,1.2586927351062869,0.5488147862047953,12.233074548712425,1
70.0,0.0028502460000485287,0.7100240361079042,0.03338335878397298,0.06974849880398168,1.0451751127217184,1.2947911657500026,0.49658818818465567,12.72912656854779,1
80.0,0.002852361648982913,0.7105334636857249,0.03342565628646518,0.06976308426169818,1.0530507064532832,1.3291290141102816,0.4493316081058648,11.845312710384322,1
90.0,0.002854496142638566,0.7110468647177632,0.03346836870674531,0.069777779992084,1.0612211127111395,1.3617921444275944,0.406572086548132,11.99451469633271,1
100.0,0.002856649894547682,0.7115643836241182,0.03351144692763185,0.06979252540799481,1.069668566843447,1.3928622332200185,0.36788167482772943,12.7421559232583,1
110.0,0.0028588234512520517,0.7120861544864981,0.033555113054466554,0.06980777701331954,1.078376187447559,1.4224169737209218,0.3328731433091495,12.632800697546363,1
120.0,0.0028610169035037823,0.7126123073834668,0.033599067421432295,0.06982299186889467,1.0873279332370946,1.4505302700185954,0.30119611201618196,13.614638227155112,1
130.0,0.0028632306810658223,0.7131429608691989,0.03364336122718419,0.06983829659795737,1.0965085620138368,1.4772724217292217,0.272533549107358,11.180847455185097,1
140.0,0.002865465073279862,0.7136782271731726,0.033688009752051974,0.06985374772929022,1.1059035915719213,1.5027102999694255,0.24659858971885462,12.056356639963232,1
150.0,0.0028677203679056407,0.7142182111973936,0.03373296434878766,0.06986927819758208,1.1154992625614195,1.526907514513667,0.22313166767741774,13.184797037495473,1
160.0,0.0028699968270298696,0.7147630111238451,0.03377824871109827,0.06988495802398563,1.125282503170141,1.5499245727687914,0.201897920283881,12.954696446895491,1
170.0,0.002872294688491548,0.7153127187484096,0.033823829341477846,0.06990074664545166,1.1352408955735707,1.5718190307918303,0.18268484569784724,12.83624487253005,1
180.0,0.002874614178060505,0.7158674196924695,0.03386967433433516,0.0699166053974672,1.145362643807685,1.5926456379046876,0.16530015442619728,12.614011846045019,1
190.0,0.002876955495926109,0.7164271938544183,0.03391577039830453,0.06993253012554597,1.1556365432723619,1.6124564739708107,0.14956983468839607,12.513107064077035,1
200.0,0.002879318837301213,0.716992115501683,0.033962126595832455,0.06994855839005357,1.166051952001364,1.6313010787221556,0.1353364397045777,11.39819489579662,1
210.0,0.002881704379777146,0.7175622536816554,0.034008734170087575,0.0699646926849239,1.1765987632344284,1.6492265752263247,0.1224575235862992,11.668428327406453,1
220.0,0.0028841122784121305,0.7181376725434181,0.03405556824903729,0.06998090374505733,1.1872673791319002,1.6662777882120963,0.11080419918882141,13.051646029274277,1
230.0,0.002886542677923698,0.7187184314748893,0.03410261648942305,0.06999718537432037,1.1980486857926178,1.682497356530158,0.10025983661434361,12.118109144236328,1
240.0,0.0028889957126248225,0.7193045853487181,0.034149874329985654,0.07001354541072861,1.2089340295989564,1.6979258396413563,0.09071890077313936,11.987094335952417,1
250.0,0.002891471501530886,0.7198961848042551,0.03419733039326358,0.07002997784846629,1.2199151947357803,1.7126018188221008,0.08208590203699807,12.05156934755654,1
260.0,0.002893970151446879,0.720493276438684,0.03424497216909264,0.07004647374705625,1.2309843817715345,1.7265619935899745,0.07427444113570535,11.406602666957323,1
270.0,0.0028964917589612083,0.7210959029988149,0.03429279135688594,0.07006303148611477,1.2421341872269622,1.7398412736848121,0.06720633900260256,13.32716813571615,1
280.0,0.0028990364097685453,0.721704103588602,0.03434078084219961,0.07007965101859383,1.2533575841997062,1.7524728662980729,0.060810855281055363,13.09213593591074,1
290.0,0.0029016041787792613,0.7223179138590677,0.03438893149699281,0.07009632778512485,1.2646479039246126,1.7644883590913407,0.05502398128295271,12.725106916449963,1
300.0,0.0029041951315135353,0.7229373661759981,0.03443723475471888,0.07011305767116852,1.2759988182360558,1.7759177991555208,0.04978780024706865,11.906315624660305,1
310.0,0.0029068093244793095,0.7235624897889894,0.03448568382221877,0.0701298393554613,1.2874043228776402,1.7867897681566451,0.045049907203087464,11.886110191310387,1
320.0,0.002909446805232048,0.7241933109952207,0.034534271798411655,0.07014667074116693,1.298858721624909,1.7971314538229222,0.040762883901463084,12.002090374637262,1
