time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25955654911809456,0.025000000000000005,0.8974426513519426,5.72190387357487,1.0,1.0,1.0,0.8732305129560152,1
10.0,0.01145779870769673,2.505932479905294,0.06891878475247276,0.44179642707282774,1.005224659571528,1.0476838309118834,0.9048413375347863,3.2721132068383616,1
20.0,0.010090401031476763,2.519780706891664,0.03161319554615628,0.20399538756779204,1.0108945096317374,1.0939275123812866,0.8187343551700321,3.2806955090165473,1
30.0,0.010083556297381172,2.5200259658529447,0.029944636063041666,0.19330253020834773,1.0169860535554032,1.1379208524800588,0.7408215080633801,2.987750879372554,1
40.0,0.010084226012675728,2.5201974820043316,0.029881403302396654,0.1928393261510333,1.0234752521175978,1.1797686259145004,0.6703230477495541,3.587893100311317,1
50.0,0.010084944721315898,2.5203699887684183,0.029890586851678416,0.19283682468917618,1.0303392463435792,1.219575445608927,0.6065334029455925,3.4013228251667784,1
60.0,0.010085671094055997,2.5205439802088234,0.029903175790466783,0.19285526912044174,1.0375563093329112,1.2574408497544787,0.5488141455546012,3.774183088914879,1
70.0,0.01008640522210276,2.5207195315148567,0.02991608401198612,0.19287502908319681,1.0451057910124963,1.293459522159442,0.4965876017215413,3.322134833338871,1
80.0,0.010087147232335383,2.520896713044475,0.02992913287528363,0.19289500122815126,1.052968065538616,1.327721528825649,0.4493310713925284,3.457740305444879,1
90.0,0.010087897288317925,2.521075590536254,0.02994235370299283,0.19291541855830893,1.0611244812479532,1.360312543212882,0.406571594513492,3.4457554357678473,1
100.0,0.010088655567328516,2.5212562255502133,0.02995568573620071,0.1929359256274019,1.0695573130711957,1.3913140604213636,0.3678812197281322,3.1258353523198066,1
110.0,0.010089422234820027,2.5214386759240703,0.02996914309013673,0.1929566426010462,1.07824971725631,1.4208036009804665,0.3328727208487502,3.19736112959566,1
120.0,0.010090197428020005,2.5216229961282415,0.029982715203871104,0.19297753091422815,1.0871856883090383,1.4488549046597325,0.3011957224509564,3.334285424078368,1
130.0,0.010090981296243199,2.5218092370444483,0.029996400775806318,0.19299860960857654,1.0963500180344352,1.4755381148252151,0.27253319419478805,3.2643862386969564,1
