time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10788799216330199,0.025000000000000005,2.100723906467031,3.27488077813509,1.0,1.0,1.0,0.098286988026639,1
10.0,0.004829393753370619,1.0560748007442813,0.16045596819726896,0.25616014487417715,1.005229469290462,1.04831155147482,0.9048591948638538,0.9237258001381049,1
20.0,0.004263246970936933,1.0622955911808607,0.07311522740866537,0.12020709706232821,1.0109059972957442,1.0946408349488732,0.8187507572829401,0.685084861377614,1
30.0,0.0042623377548553255,1.0628677254421153,0.06923173661705345,0.11409509496355487,1.0170049944224968,1.1387126529470413,0.7408364714264469,0.7784293403542651,1
40.0,0.004264567053927486,1.063412058061507,0.06910800573806147,0.11383150871576733,1.0235023722876095,1.1806350309395446,0.6703367053549336,0.6526751221290951,1
50.0,0.004266832309258959,1.0639598328986555,0.0691543059465885,0.11383151680826706,1.0303752307405822,1.2205127865547079,0.6065458791107293,0.7675726438670808,1
60.0,0.00426911690780211,1.0645114236620918,0.06920872262295161,0.11384325965495122,1.0376018037695558,1.2584456367727237,0.5488255527872742,0.6080526372236892,1
70.0,0.004271421512697299,1.065067019217989,0.06926446407833979,0.11385621437583514,1.0451614041259722,1.294528435366613,0.4965980421425903,1.010610544968542,1
80.0,0.0042737459199444685,1.0656268056110645,0.06932049347250405,0.11386880931054787,1.0530343706253689,1.3288514100237374,0.4493406367990612,0.7310423472048109,1
90.0,0.004276091203624759,1.0661909451840577,0.06937727174484408,0.11388180101017895,1.0612020180170922,1.3615003879848033,0.40658036821701804,0.9185718852116407,1
100.0,0.004278457599011738,1.0667595982875404,0.06943459129848284,0.11389490400000486,1.0696465893086549,1.392557010620375,0.36788927742862343,0.38068571661241696,1
110.0,0.004280845553986641,1.067332913282262,0.06949250531713606,0.11390823669648646,1.0783512104165738,1.422098937550131,0.3328801329497833,0.0,0
120.0,0.004283255385656248,1.067911030463567,0.06955085691404188,0.1139215889504285,1.0872998470099007,1.4502000408894125,0.3012025528005229,0.8914992499659181,1
130.0,0.004285687477436982,1.0684940805577778,0.06960965968170789,0.11393501418794257,1.0964772634366502,1.476930590124559,0.27253949190569515,0.8689154768739843,1
140.0,0.004288142192814324,1.0690821860277229,0.06966896636993736,0.11394862518144643,1.1058689837487874,1.5023574275433795,0.24660408049922408,1.0998315695269687,1
150.0,0.004290619805110885,1.0696754621973454,0.06972868995707518,0.11396231575062062,1.115461254557124,1.5265441354308709,0.22313675028107,0.7345482403074342,1
160.0,0.004293120615429395,1.07027401647422,0.06978883216409501,0.1139761163557606,1.1252410096822059,1.5495511951834635,0.20190263165702502,0.6207268802485547,1
170.0,0.004295644880252601,1.0708779494549325,0.0698493696490069,0.11399001710940411,1.1351958365996353,1.5714361383473259,0.18268920992211626,0.6266810597200652,1
180.0,0.00429819284677548,1.0714873549343344,0.06991027767107488,0.11400400465885809,1.1453139445420506,1.5922536902018922,0.16530420563450773,1.0670446784902055,1
190.0,0.004300764742658563,1.0721023203556235,0.06997153727435305,0.11401807342553495,1.1555841339116033,1.6120559074457852,0.14957362477104785,0.884393070839223,1
200.0,0.004303360773157763,1.0727229271685295,0.07003312880713945,0.11403221558253426,1.1659957672842993,1.6308923087191285,0.1353400085751661,0.8368877723619772,1
210.0,0.004305981129410967,1.073349251056718,0.07009504049535004,0.11404643444948942,1.176538742101606,1.6488099975329422,0.12246088530922816,0.99035968222225,1
220.0,0.00430862598765723,1.073981362241398,0.07015726061691517,0.11406073237140221,1.1872034646315635,1.6658537794855166,0.1108073603257756,1.1939041042591827,1
230.0,0.004311295506925666,1.0746193257880843,0.07021977173300963,0.1140751017952802,1.1979808249963386,1.6820662746795978,0.10026281333488311,1.0133917347734844,1
240.0,0.0043139898313900304,1.0752632018532216,0.07028255696996677,0.11408953509267827,1.2088621733831548,1.6974880248141768,0.0907217155071213,1.2762948524828501,1
250.0,0.004316709092453495,1.0759130459191304,0.07034560397773917,0.11410403076482115,1.219839297517516,1.7121575945957295,0.08208857298312479,0.8381448421979666,1
260.0,0.004319453408354468,1.0765689090404924,0.07040890122049015,0.11411858771571708,1.2309044012992705,1.7261116679164379,0.07427697926882225,0.8261328956344623,1
270.0,0.004322222884362982,1.077230838073335,0.07047243571460272,0.1141332017750476,1.2420500844564175,1.7393851394523463,0.06720875419819523,0.9592975230512808,1
280.0,0.004325017614094505,1.0778988758820323,0.07053619515420946,0.11414786904516186,1.2532693231481506,1.7520112019897727,0.06081315894010671,1.1365634482981886,1
290.0,0.004327837680226957,1.0785730615415623,0.07060016902535475,0.11416258767265086,1.2645554515080368,1.7640214295208767,0.05502618505030104,1.185962608958574,1
300.0,0.0043306831547038445,1.0792534305344248,0.07066434724379667,0.11417735576531991,1.275902144107135,1.7754458561992867,0.04978991393771931,0.9667752113282118,1
310.0,0.004333554099305946,1.0799400149339966,0.07072871952198988,0.11419217044182234,1.287303399284182,1.7863130513937258,0.045051938782293424,1.215172440524445,1
320.0,0.004336450566366611,1.0806328435772454,0.07079327615456077,0.1142070290864996,1.2987535232840577,1.7966501911041655,0.04076484066145979,1.049863738683162,1
330.0,0.00433937259921793,1.0813319422314083,0.07085800831136452,0.11422192983653888,1.310247115162189,1.806483125931048,0.03688571341201811,1.0642986894517317,1
340.0,0.004342320232573933,1.082037333752921,0.07092290752649132,0.11423687081667447,1.3217790524247433,1.8158364457332583,0.03337573365096995,1.243738544580911,1
350.0,0.004345293493026176,1.082749038237201,0.07098796551522432,0.11425184988265695,1.3333444773732905,1.8247335411157763,0.030199772270400986,1.3124336900149416,1
360.0,0.004348292399509123,1.0834670731611156,0.07105317444688455,0.11426686507260524,1.344938784117842,1.833196661909447,0.0273260431678774,0.9126897525423511,1
370.0,0.004351316963675065,1.0841914535191544,0.07111852700576099,0.11428191472735656,1.3565576062225786,1.841246972803424,0.024725785227696737,1.1782012186638842,1
380.0,0.004354367190267748,1.084922191952762,0.07118401619730448,0.11429699721325602,1.3681968049529947,1.8489046062710688,0.02237297435359714,0.7750784546016826,1
390.0,0.004357443077509534,1.0856592988730047,0.07124963529196351,0.1143121108579029,1.3798524580965112,1.8561887129150227,0.020244062907275633,1.0703931548551495,1
400.0,0.004360544617453895,1.0864027825773626,0.07131537791283997,0.11432725410852149,1.391520849329408,1.8631175093536634,0.018317744053486046,0.829961217851778,1
410.0,0.004363671796307069,1.0871526493609178,0.07138123803736782,0.11434242555549602,1.4031984581030523,1.8697083237705128,0.016574738576400287,1.1004249903219447,1
420.0,0.00436682459474484,1.0879089036219707,0.07144720992030756,0.11435762383246936,1.4148819500235337,1.8759776392431484,0.014997601944814445,1.3346663676342585,1
430.0,0.004370002988218541,1.0886715479624216,0.07151328807202986,0.11437284760148979,1.4265681677005713,1.881941134960171,0.013570549697573034,1.2945908790889171,1
440.0,0.004373206947239213,1.0894405832832847,0.07157946728137501,0.11438809560658553,1.4382541220430858,1.8876137254280143,0.012279299448697179,1.4042489393270912,1
450.0,0.004376436437646632,1.0902160088755142,0.07164574260518067,0.11440336667460306,1.4499369839797849,1.8930095977649857,0.011110927949654785,1.0573764458078299,1
460.0,0.0043796914208688404,1.0909978225063222,0.07171210933439653,0.11441865967878424,1.4616140765839603,1.8981422471761775,0.010053741761676067,1.1496213694781554,1
470.0,0.004382971854168667,1.0917860205012522,0.07177856298183792,0.11443397353521413,1.4732828675826741,1.9030245106984363,0.00909716022707095,1.0189374309577754,1
480.0,0.004386277690876141,1.0925805978222296,0.07184509928358442,0.11444930721974182,1.4849409622315777,1.907668599299799,0.008231609569817033,1.00145067622473,1
490.0,0.004389608880609925,1.093381548141762,0.07191171418799551,0.11446465976491732,1.496586096537583,1.9120861284134072,0.007448427074856442,1.5218043339844245,1
500.0,0.004392965369488703,1.0941888639134738,0.07197840383821132,0.11448003024610758,1.5082161308124453,1.9162881469821431,0.006739774390242798,1.1467950591378582,1
510.0,0.004396347100331669,1.095002536439166,0.07204516456304787,0.11449541778002278,1.5198290435410984,1.9202851650866903,0.006098559080935853,1.6583044588980804,1
520.0,0.004399754012848698,1.095822555932573,0.07211199287210626,0.11451082152917906,1.531422925549371,1.9240871802261958,0.005518363646018322,1.4948847391520097,1
530.0,0.004403186043821407,1.0966489115799667,0.07217888544652701,0.11452624069899772,1.5429959744564847,1.9277037023172454,0.0049933812894223245,1.268709970170369,1
540.0,0.004406643127275386,1.0974815915977687,0.07224583912820633,0.11454167453195135,1.5545464893984473,1.9311437774736187,0.004518357803168925,1.2595470685556336,1
550.0,0.004410125194643683,1.098320583287315,0.07231285091232142,0.11455712230632514,1.566072866009137,1.9344160106262673,0.0040885389819823375,1.6312123182276688,1
560.0,0.0044136321749221365,1.0991658730869138,0.07237991794125345,0.11457258333664598,1.5775735916465017,1.9375285870400922,0.0036996230422554023,1.3604245939289896,1
570.0,0.004417163994817104,1.100017446621326,0.07244703749712815,0.11458805697147922,1.5890472408519147,1.940489292781339,0.0033477175685860767,1.1024908207387742,1
580.0,0.004420720578885829,1.100875288748796,0.07251420699419478,0.11460354259051503,1.600492471031316,1.9433055341867929,0.003029300557130903,1.7720124847982452,1
