time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2000222588265307,0.025000000000000005,1.1205016693388627,3.495932934945137,1.0,1.0,1.0,0.06523094760540225,1
10.0,0.00885832226260555,1.936950338829348,0.08582568808129168,0.27292641954558977,1.0052265289171152,1.0479281368175433,0.9048436117200178,1.6504701387113176,1
20.0,0.007805965838686281,1.9479025770676806,0.03923425539947768,0.127774505472991,1.0108989795712828,1.0942054365430536,0.8187364433718455,1.6258328753039393,1
30.0,0.007801859506909901,1.9483755946482164,0.03714607316259784,0.12124861584087089,1.0169934286397722,1.1382295910780804,0.740823412718543,1.7861417658212053,1
40.0,0.00780355272687217,1.948793449523621,0.03706255655252787,0.12096690283024071,1.023485817517388,1.1801066501377255,0.670324785813401,1.6544071815328836,1
50.0,0.007805292834297037,1.949213838796478,0.03706941907402743,0.12096643396150497,1.030353270983686,1.2199413073429106,0.6065349902564592,1.4997233264530823,1
60.0,0.007807048198382286,1.949637242658236,0.03708044448422665,0.12097866200368566,1.0375740467069525,1.257833171397616,0.5488155964572288,1.8349004167340073,1
70.0,0.00780881922588991,1.9500638113971398,0.03709183100950753,0.12099175773700863,1.04512747994561,1.2938769931450362,0.4965889292079017,1.7428653547504334,1
80.0,0.007810606230130161,1.9504936871622163,0.03710333593209497,0.1210049776541745,1.0529939309135095,1.3281629023450174,0.4493322873695663,1.600073281318787,1
90.0,0.0078124095764408805,1.950927002958926,0.03711502650831036,0.12101854319609215,1.0611547346931087,1.3607766331096254,0.40657270956300634,1.724824932365255,1
100.0,0.007814229598788884,1.9513638839112237,0.037126795967740024,0.1210321331331343,1.0695921536179387,1.3917997382258054,0.3678822434159456,1.7431254802312952,1
110.0,0.007816066631492266,1.9518044473516887,0.03713868044210556,0.12104587081780306,1.078289331963078,1.4213097930921774,0.3328736618638779,1.6335480382415224,1
120.0,0.007817920966253772,1.9522488036385404,0.03715066296796891,0.12105971368583525,1.0872302528525042,1.4493805896793805,0.30119658826566426,1.7460176298896344,1
130.0,0.007819792892171464,1.9526970561239265,0.037162748455709146,0.12107368680808699,1.0963996972760175,1.4760823209974083,0.2725339915096214,1.75019639001063,1
140.0,0.007821682667726615,1.953149301785198,0.037174930490504625,0.12108777950104309,1.105783205016905,1.5014817569641323,0.2465990001516666,1.6327639149928508,1
150.0,0.007823590533574527,1.9536056314294876,0.03718720024428295,0.12110197311047485,1.115367037654684,1.525642410935853,0.2231320478104199,1.7083681086426732,1
160.0,0.007825516717718464,1.9540661299592033,0.03719955552066078,0.12111626920829593,1.1251381432615177,1.548624698616106,0.2018982715451354,1.6570202669513063,1
170.0,0.007827461427701651,1.9545308767519345,0.03721199198669458,0.12113066230077713,1.1350841228082238,1.5704860892709995,0.1826851557798669,1.6645747997755798,1
180.0,0.007829424857817088,1.9549999458746377,0.037224505408462234,0.1211451468122941,1.145193198298116,1.5912812491691224,0.16530041369445256,1.6645613014010932,1
190.0,0.00783140718617562,1.955473406382309,0.03723709147741329,0.12115971656321131,1.1554541827793003,1.6110621765681026,0.14957010847654834,1.942478253047215,1
200.0,0.007833408576850935,1.9559513225575977,0.03724974650605521,0.12117436695514547,1.1658564512785425,1.6298783325539605,0.1353368863700555,1.8464919626376566,1
210.0,0.007835429180618756,1.956433754144652,0.03726246556915949,0.1211890891977169,1.1763899139366663,1.6477767619732262,0.1224584711279753,1.9813425750660807,1
220.0,0.00783746913521098,1.9569207566301752,0.03727525532573392,0.12120391026841215,1.1870449844394142,1.6648022355361969,0.11080558624115112,1.7692955741123553,1
230.0,0.007839528566866162,1.9574123814034052,0.03728810882735765,0.12121881445354014,1.197812560455173,1.6809973378874508,0.10026132545537057,1.9218774902480547,1
240.0,0.007841607590269948,1.95790867595595,0.03730101594103487,0.12123377582903826,1.208684001434126,1.6964025675502865,0.09072015875010939,1.5562229896558801,1
250.0,0.007843706308772593,1.9584096840757836,0.03731397116997969,0.12124878263569565,1.2196511067487545,1.7110564353349844,0.08208693927164067,1.9034277225467184,1
260.0,0.007845824815098943,1.9589154460715312,0.03732698068866648,0.12126385920928708,1.2307060899232047,1.7249955803477368,0.07427539589878208,1.7006422054676822,1
270.0,0.007847963192737178,1.9594259989401899,0.037340042536192275,0.12127900429615977,1.2418415583915157,1.73825486111882,0.0672072922197725,1.6405579837702395,1
280.0,0.007850121515829263,1.9599413765314806,0.03735315048983308,0.1212942031306633,1.2530504952928734,1.750867437563786,0.06081179832437731,1.9480018325176822,1
290.0,0.007852299849494248,1.9604616097041985,0.0373663014596343,0.12130945048024198,1.2643262416759098,1.7628648511038174,0.05502486204893208,1.821198277619138,1
300.0,0.007854498250481156,1.9609867264751593,0.03737949441170902,0.12132474730241263,1.2756624791584055,1.774277102736612,0.04978858564577198,1.6526925352276902,1
310.0,0.007856716767621123,1.9615167521661236,0.03739272863889417,0.12134009536849952,1.287053213035509,1.7851327290888053,0.045050614413385016,2.094365842911709,1
320.0,0.007858955442286476,1.9620517095458225,0.037406001965858415,0.12135549168285287,1.2984927559237711,1.7954588760570658,0.040763547685312304,1.6771621101408778,1
330.0,0.007861214308673068,1.962591618962637,0.03741931094935159,0.12137092911610074,1.3099757126399514,1.8052813668924281,0.036884456813375065,1.7266780919453748,1
340.0,0.007863493394175112,1.9631364984665007,0.037432654238859935,0.12138640688228913,1.3214969661737064,1.8146247653619278,0.033374501467506104,1.8286399626380345,1
350.0,0.007865792719820993,1.9636863639259663,0.03744603085941062,0.12140192519836902,1.3330516641302061,1.823512436795375,0.03019855103336238,1.8975920408151523,1
360.0,0.00786811230057289,1.9642412291417104,0.037459439109088145,0.12141748185815096,1.344635205719319,1.8319666066723954,0.027324826905163226,1.8184940369235436,1
370.0,0.007870452145631422,1.9648011059544968,0.03747287714882803,0.12143307407727102,1.3562432293551099,1.840008416462859,0.024724575830885758,1.5414170174996333,1
380.0,0.007872812258752452,1.9653660043472645,0.03748634338304795,0.121448699686222,1.3678716008944114,1.8476579765912837,0.02237177723699706,1.6409680832261115,1
390.0,0.007875192638541525,1.9659359325431158,0.037499836558119545,0.12146435744416485,1.3795164023557,1.8549344172397013,0.02024287637834988,1.8322550810117417,1
400.0,0.007877593278737039,1.966510897095818,0.03751335558776369,0.12148004650158598,1.391173921482144,1.8618559353514756,0.018316563722396925,1.7173643792225881,1
410.0,0.007880014168458497,1.9670909029779422,0.03752689905075602,0.12149576484202093,1.4028406416061288,1.8684398402783369,0.01657356127753302,1.7126470862792298,1
420.0,0.007882455292456614,1.9676759536644302,0.037540465648828444,0.12151151071444442,1.4145132320193954,1.8747025971519662,0.014996426560340824,1.789565848791469,1
