time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03726904286853016,0.025000000000000005,0.32417382466004935,3.923178884324297,1.0,1.0,1.0,0.059055803543882006,1
10.0,0.0017309248147008831,0.3805551217061921,0.025410129863452736,0.3056665615340497,1.0052317632848184,1.0486099772994717,0.9048379371915474,0.6828245410966677,1
20.0,0.0015356920135969757,0.38270209713728137,0.011961100416300222,0.14279027606551592,1.010911461964008,1.0949791721107973,0.818731230583498,0.7006738128742867,1
30.0,0.0015353854727414617,0.38290108048669863,0.011362852984642286,0.1355128561933771,1.0170139911247515,1.139087618899407,0.7408186567844495,0.6892120131556619,1
40.0,0.0015361612477506714,0.3830904846653819,0.011343540003465644,0.13524479349644158,1.023515239870488,1.1810448601445158,0.6703204445577754,0.7093096551206264,1
50.0,0.0015369493722859455,0.38328108522731397,0.011350377207457444,0.13529290910692188,1.0303922892457542,1.2209558073046454,0.6065310242471372,0.6893107113339388,1
60.0,0.0015377442180855548,0.3834730105207752,0.011358495899731182,0.13535611086332555,1.0376233553297707,1.2589202593939297,0.5488119644702247,0.6946943049232367,1
70.0,0.0015385459664134557,0.3836663266042638,0.011366773488544351,0.13542082724279417,1.0451877339192028,1.2950331478816863,0.4965855964600687,0.6795658129357903,1
80.0,0.0015393547131650534,0.383861096400539,0.011375144513391468,0.13548628561577747,1.0530657477218455,1.3293847743425098,0.44932922431772715,0.6919581011692505,1
90.0,0.001540170640679374,0.38405737817741215,0.011383602719765268,0.13555242925450586,1.0612386959686744,1.3620610372470054,0.40656987234319797,0.6911431139583867,1
100.0,0.0015409939012381998,0.3842552268978723,0.011392143702160585,0.13561922289190492,1.0696888074779134,1.3931436432161577,0.36787962888899906,0.6911365279618055,1
110.0,0.0015418246370452293,0.38445469420335154,0.011400763521660333,0.13568663602928802,1.078399194256533,1.4227103158591952,0.3328712617589443,0.693434205411614,1
120.0,0.0015426629806741053,0.38465582857840613,0.011409458202705523,0.1357546368858675,1.087353808617296,1.4508349887900613,0.3011943777300608,0.6846931959008807,1
130.0,0.0015435090550562536,0.3848586755109285,0.011418224173948038,0.13582319777708593,1.0965374025912549,1.4775879883139615,0.2725319678009535,0.6908658261294527,1
140.0,0.0015443629753671346,0.38506327762940995,0.011427057978149113,0.1358922916414364,1.1059354883430317,1.5030362116018252,0.24659716460129796,0.7047790846233192,1
