time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1808340013691606,0.025000000000000005,1.4028362410266588,7.592144114647282,1.0,1.0,1.0,0.020242128790256872,1
10.0,0.008037629435962633,1.7540929282471487,0.10725226848071365,0.5835788737823859,1.0052271355703288,1.0480072118194397,0.9048468756709266,14.796023480446078,1
20.0,0.007090187775036391,1.7648741234588443,0.04891149384529101,0.26792425699442046,1.010900425890414,1.0942949721459756,0.8187394444391962,14.344378917704079,1
30.0,0.007090138462147994,1.766190157047386,0.046296017222916076,0.2537167552307226,1.0169958088086526,1.1383286389058036,0.7408261520457035,15.098320950294429,1
40.0,0.00709535893547548,1.767461867334859,0.046190689801010855,0.2530871648803458,1.0234892190680327,1.1802146759309973,0.6703272875133933,15.389195104433918,1
50.0,0.0071006520238171365,1.7687417360534659,0.04619851959668467,0.25306891288293404,1.0303577758275007,1.2200578043839387,0.6065372769139891,15.057128161874955,1
60.0,0.007105990086700619,1.7700305249945731,0.046211585865751144,0.2530782366660289,1.0375797314139406,1.2579576571236788,0.5488176885495665,16.82736823284985,1
70.0,0.007111374298159218,1.7713286795501837,0.04622507760177712,0.25308914757904355,1.0451344160057654,1.2940090079426345,0.4965908452543061,14.90516444032753,1
80.0,0.007116805773776587,1.7726366188160805,0.04623871362881526,0.2531001594629769,1.053002184984862,1.3283020084176933,0.4493340440139432,14.063145079312656,1
90.0,0.007122285596039717,1.7739547366724864,0.04625255547763054,0.2531116383423021,1.0611643688393095,1.3609224133934723,0.4065743220207607,13.988966749709359,1
100.0,0.007127814787436227,1.7752834033214506,0.04626650094429353,0.2531230628951029,1.0696032255320553,1.3919517953682505,0.36788372544749554,14.48975300828832,1
110.0,0.007133394307977601,1.776622966518351,0.0462805803033487,0.25313462690758126,1.0783018951810455,1.421467748478161,0.3328750258976807,13.797468611146654,1
120.0,0.007139025041640842,1.7779737528550414,0.04629477842028606,0.25314627706024845,1.0872443569571868,1.4495440825008092,0.301197845715533,14.998705256893915,1
130.0,0.007144707826137726,1.779336068553603,0.04630909739059855,0.2531580518474946,1.096415388087936,1.476251007383443,0.27253515249912114,13.543267224624469,1
140.0,0.007150443432450429,1.7807102007112525,0.04632353054662904,0.253169941034726,1.1058005247779386,1.5016553091439413,0.24660007366398085,14.497822669736395,1
150.0,0.0071562325782708125,1.7820964181509338,0.046338068123235605,0.2531819163714337,1.1153860252034054,1.525820516439812,0.22313304201289552,13.573578479006937,1
160.0,0.007162075933068654,1.7834949723103457,0.0463527070958159,0.2531939848717966,1.1251588342036134,1.5488070594998309,0.20189919445359292,13.25663073695167,1
170.0,0.007167974114263823,1.7849060981747835,0.046367442430238465,0.2532061415394099,1.1351065496648687,1.5706724214393188,0.18268601399268378,14.923860322682707,1
180.0,0.007173927694833395,1.7863300150485988,0.046382269042131746,0.2532183800215897,1.1452173906681704,1.5914712816385137,0.16530121417660254,14.405491014858423,1
190.0,0.007179937202272345,1.7877669273614971,0.04639718160739836,0.2532306916364315,1.1554801675723494,1.6112556504109417,0.14957086968530992,13.958378147045249,1
200.0,0.007186003122386264,1.7892170254170097,0.046412177040416835,0.25324307883019725,1.1658842524536945,1.6300750020675574,0.13533758941557128,13.688542673665474,1
210.0,0.007192125901057115,1.7906804860511507,0.04642724688258648,0.2532555140471765,1.1764195536731437,1.6479763894060966,0.12245918767029229,14.614870735605686,1
220.0,0.007198305947223795,1.7921574735253205,0.04644240230604733,0.2532680750485187,1.1870764812050791,1.6650045997748353,0.11080622682984642,16.105615525537637,1
230.0,0.007204543633208364,1.7936481399342765,0.04645763107030108,0.25328071209460845,1.197845931143535,1.68120222483461,0.10026188925886413,14.83947023664623,1
