time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047039068450588126,0.025000000000000005,0.4128849015975686,3.7509886171930518,1.0,1.0,1.0,0.0,0
10.0,0.002157467353475465,0.47390096291552203,0.03213652305528707,0.29241238724394747,1.0052314440619468,1.0485685062755274,0.904838260053571,17.827386539414327,1
20.0,0.0019107208470353434,0.4765322387625068,0.01499484941065898,0.13666504837112448,1.010910702492172,1.0949322275040894,0.8187315272653599,17.47693957107521,1
30.0,0.001910011772449609,0.476704625048117,0.014230090215340581,0.12968099429904542,1.0170127419147104,1.1390356583741275,0.7408189275324697,17.209009931647287,1
40.0,0.001910665562090647,0.47686451443541816,0.014203056238769217,0.12939790086639139,1.023513454582449,1.1809881317090258,0.670320691762344,20.043691465718315,1
50.0,0.0019113327801937555,0.4770254686020989,0.014209368692827063,0.129417236441898,1.0303899241758292,1.2208945458520228,0.6065312501990682,20.636284629449058,1
60.0,0.001912006106904168,0.47718762638229745,0.014217237311768292,0.12945023607287,1.037620369326623,1.2588546881456022,0.5488121765595763,14.193853124470763,1
70.0,0.0019126856663178762,0.47735104835686093,0.014225313981884685,0.12948467597170935,1.0451840881909669,1.2949634792638562,0.496585799160536,19.900208711265428,1
80.0,0.0019133715936162211,0.4775157913587885,0.014233437621693141,0.12951911477026667,1.0530614057124839,1.3293112105441238,0.4493294189193484,17.15390761384716,1
90.0,0.00191406405605138,0.47768190844390024,0.014241669698934771,0.1295541317272044,1.0612336234579653,1.3619837697705806,0.4065700776996773,19.248010197594333,1
100.0,0.0019147631846528428,0.4778494497452872,0.014249977420088749,0.12958944880486847,1.0696829719099026,1.3930628559014002,0.3678798264137202,16.346892807935248,1
110.0,0.001915469110829423,0.4780184622706461,0.014258368576152274,0.12962515567320623,1.0783925650743351,1.4226261833771858,0.3328714410348593,20.10172647882283,1
