time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18984838593930076,0.025000000000000005,0.6367690640895426,4.99108032641211,1.0,1.0,1.0,0.7146917332620161,1
10.0,0.008424300545897925,1.8400393255669094,0.04915576065241892,0.38630002298151733,1.005226850188692,1.0479700115414508,0.904839402260856,4.424498296343435,1
20.0,0.007427762965566474,1.8509484082777579,0.02270238387617715,0.1789103440110241,1.010899745423296,1.09425283596904,0.8187325769498535,4.486522363504657,1
30.0,0.007426004055510822,1.8519161506660542,0.02152369588275985,0.16957812265180436,1.016994688783471,1.1382820096624644,0.7408198854884038,4.429289334194778,1
40.0,0.00742976552457712,1.8528347642804714,0.02148360557759659,0.16916689401818327,1.023487618111467,1.1801638019643153,0.6703215664601845,4.481012350708906,1
50.0,0.0074335891098250735,1.853759200956064,0.021494931985853893,0.1691572980325043,1.0303556551820319,1.2200029211965602,0.6065320495034536,4.862453159759078,1
60.0,0.0074374453997468745,1.8546901066587458,0.021508739826247944,0.1691659279767259,1.0375770547763852,1.2578989891052563,0.5488129043069244,4.681071822182736,1
70.0,0.00744133517403591,1.855627804966387,0.021522851198551532,0.1691757767773231,1.0451311494455662,1.2939467687500175,0.49658645961799747,4.800185619512638,1
80.0,0.007445259202249431,1.8565726000759915,0.021537112834899976,0.1691856999913913,1.052998296818277,1.3282364015480472,0.44933001627335556,4.7101163383342435,1
90.0,0.007449218291786661,1.8575247772927785,0.02155152214131154,0.16919573113458602,1.061159829412768,1.3608536331658958,0.40657060537527223,5.1450894300632655,1
100.0,0.007453213184906759,1.858484604968303,0.021566072678253882,0.16920587096067602,1.069598007575656,1.3918800253384918,0.3678803109840309,5.081003232852705,1
110.0,0.00745724457521439,1.8594523352297876,0.021580757418867006,0.1692161131247398,1.0782959731531705,1.4213931643939293,0.3328718858333089,4.963046624880038,1
120.0,0.007461313107554979,1.8604282047985043,0.021595569903867743,0.16922645335298672,1.0872377071395058,1.4494668518793514,0.3011949553553825,4.965206683208833,1
130.0,0.007465419384731081,1.861412435715939,0.021610503846593195,0.16923688646397017,1.0964079885658453,1.4761712896042993,0.2725324976084312,4.810072564128891,1
