time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07573848718930441,0.025000000000000005,0.5968776803950071,6.395190482972931,1.0,1.0,1.0,0.0,0
10.0,0.003410624838594564,0.748220285938942,0.04607104143501546,0.49306574454073737,1.0052305099107872,1.0484470665722498,0.904839146119905,3.836456495661553,1
20.0,0.0030120353021130327,0.7522447708828053,0.021268293796013076,0.2272924455335188,1.0109084788479683,1.0947947007277186,0.818732341696991,4.690504977394558,1
30.0,0.0030099929170975823,0.7523046673042713,0.02015589564141733,0.2153713812741831,1.0170090833269094,1.1388833934708387,0.7408196708379273,4.137613098422344,1
40.0,0.0030101409187429894,0.752343037700822,0.02011055768831205,0.2148843188999031,1.0235082248865397,1.180821860261385,0.6703213704975886,4.325744466497167,1
50.0,0.003010303047034107,0.7523816648269149,0.020113321942462844,0.2149126767425158,1.03038299497891,1.2207149607942822,0.6065318704024464,3.5502012364907882,1
60.0,0.003010467386822921,0.7524206895619846,0.020118311052831104,0.21496485913796445,1.0376116195552691,1.2586624489624325,0.5488127368371757,4.752503742304086,1
70.0,0.003010633746957869,0.7524601342940255,0.02012350026364411,0.2150191706662176,1.0451734037965723,1.294759213337433,0.4965862992775819,4.3588787816140355,1
80.0,0.0030108022311500005,0.7525000172588067,0.02012874035843949,0.21507401313733204,1.0530486790633296,1.329095515895759,0.44932983300772006,3.5634056121818927,1
90.0,0.003010972875878778,0.7525403562190276,0.020134040838741984,0.21512948906272333,1.0612187536400173,1.3617572137106169,0.4065704206186337,3.9845485744714293,1
100.0,0.0030111457314469354,0.7525811677119476,0.020139386963034293,0.2151854411445442,1.0696658640047019,1.3928259782835173,0.3678801083473448,4.070569095341853,1
110.0,0.0030113208412657884,0.75262246731015,0.020144785353941434,0.21524194097898983,1.0783731298074934,1.4223794981843272,0.33287166289455244,5.578785687586053,1
120.0,0.0030114982452913207,0.7526642696392958,0.0201502309857037,0.21529893531381736,1.0873245101329367,1.4504916759143878,0.30119464909122257,3.693244920221877,1
130.0,0.0030116779808398667,0.7527065884161136,0.02015572224082831,0.2153564073884944,1.0965047647652348,1.4772328022536008,0.2725321201501844,5.1212642930579175,1
140.0,0.0030118600822888857,0.7527494365002146,0.020161256772277095,0.21541433259723802,1.105899413202879,1.5026697407393264,0.2465972720194637,4.313953063648725,1
150.0,0.0030120445821140204,0.7527928259293715,0.020166832507120536,0.21547268924497043,1.115494696333224,1.5268661001746338,0.22313047387059134,4.4006395310518105,1
160.0,0.003012231510097311,0.7528367679677037,0.02017244765460655,0.2155314586350471,1.125277542620539,1.5498823868230114,0.20189681401867077,4.450335324881848,1
170.0,0.0030124208939310278,0.7528812731389565,0.02017810012434441,0.21559061883604408,1.1352355350895946,1.5717761530238001,0.18268379913822436,5.338719552690738,1
180.0,0.003012612759277828,0.7529263512645584,0.020183788076142968,0.21565015057469783,1.1453568788578563,1.5926021433397612,0.1652991800531491,4.553925946343607,1
190.0,0.0030128071297212374,0.7529720115006084,0.020189509601318587,0.21571003382211135,1.1556303704853506,1.6124124325239322,0.14956896751338422,3.9662752864811406,1
200.0,0.0030130040270122615,0.7530182623703393,0.02019526321767931,0.21577025309879125,1.1660453686320067,1.6312565576041276,0.13533569202137752,4.6821076100683054,1
210.0,0.003013203471171358,0.7530651117953572,0.02020104745258499,0.21583079300795022,1.1765917669530215,1.6491816398949422,0.12245687864020073,3.471928805347578,1
220.0,0.003013405480477153,0.7531125671267138,0.02020686076362008,0.2158916373864369,1.1872599680844536,1.6662325021034317,0.11080362848311227,4.783106146560558,1
230.0,0.0030136100715828264,0.7531606351733706,0.020212701688184762,0.21595277090857953,1.1980408587431524,1.6824517804202308,0.10025932048072833,4.350577987264771,1
240.0,0.0030138172596290615,0.7532093222292661,0.020218568873025502,0.21601417940348583,1.2089257860273417,1.6978800312075786,0.0907184375569697,5.740332042000963,1
250.0,0.0030140270583141155,0.7532586340995792,0.020224461050949893,0.21607584960636209,1.2199065347488103,1.7125558330449748,0.08208549455726469,3.293830656077216,1
260.0,0.0030142394799706923,0.7533085761255357,0.020230377018267257,0.21613776891756684,1.2309753059289996,1.7265158835371832,0.07427407989020691,4.031987388429187,1
270.0,0.0030144545356151804,0.7533591532079595,0.02023631558992467,0.2161999249226147,1.2421246965787267,1.7397950903456005,0.06720601250196717,4.598863841116335,1
280.0,0.0030146722350289064,0.7534103698295377,0.02024227565379115,0.2162623059745654,1.2533476802881949,1.7524266585730255,0.06081055472297367,3.7446034011477587,1
290.0,0.003014892586827186,0.7534622300760576,0.020248256168544764,0.21632490117205824,1.2646375887785626,1.7644421738212608,0.05502370171086114,5.116234329312851,1
300.0,0.003015115598512231,0.7535147376567415,0.02025425613872523,0.21638770009263297,1.275988094348205,1.7758716812224238,0.04978753911790676,4.520228876453049,1
310.0,0.003015341276530889,0.7535678959234628,0.020260274612010173,0.2164506927641534,1.2873931932126246,1.7867437604486216,0.04504966509830824,4.254639589593106,1
320.0,0.0030155696263306293,0.7536217078892005,0.020266310678544248,0.2165138696582051,1.2988471894995466,1.7970855977731575,0.04076265682113252,4.734719528332912,1
330.0,0.003015800652412662,0.7536761762452707,0.02027236347664299,0.21657722175176217,1.310344680291597,1.806923053417351,0.03688360769875637,4.01405151304871,1
340.0,0.003016034358381964,0.7537313033778964,0.02027843219234166,0.21664074052287868,1.3218805412508623,1.816280726278706,0.03337369628296768,4.244692488858165,1
350.0,0.003016270746992043,0.7537870913840035,0.020284516046855106,0.21670441781681746,1.3334499129342259,1.8251820155504004,0.030197795398288527,5.325929594252888,1
360.0,0.003016509820190951,0.7538435420861852,0.020290614297515358,0.21676824585657262,1.345048187797312,1.8336491792418446,0.027324120321331656,4.10676641604481,1
370.0,0.0030167515791643933,0.7539006570469323,0.020296726239168686,0.21683221725829166,1.3566709978363585,1.841703389828376,0.024723910798756615,3.667045305216938,1
380.0,0.003016996024375823,0.7539584375821504,0.020302851201893204,0.21689632500724906,1.3683142028540667,1.8493647870928565,0.022371144397434806,4.696778173111211,1
390.0,0.0030172431556053435,0.7540168847741531,0.020308988549255648,0.21696056243957965,1.3799738791742096,1.8566525289477078,0.02024227123894385,3.6532483204710813,1
400.0,0.0030174929719855017,0.7540759994837404,0.020315137674383244,0.21702492320057148,1.3916463091484503,1.8635848386917233,0.0183159856883953,4.464208543694567,1
410.0,0.0030177454720367886,0.7541357823619124,0.02032129799958331,0.21708940124096246,1.4033279709730921,1.8701790508720788,0.01657300943627555,3.9990065622669304,1
