time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060233196536288273,0.025000000000000005,0.3333769574696213,10.383863260339592,1.0,1.0,1.0,0.0,0
10.0,0.002732512256079216,0.5999742644737851,0.02609375555049751,0.7956098277772738,1.005231013955117,1.048512613668034,0.9048379453990812,2.696627026904681,1
20.0,0.002415788102196565,0.6032009180086753,0.012258440058066544,0.3638092354273302,1.0109096790593286,1.0948689634733257,0.8187312383907279,2.7203074065264388,1
30.0,0.0024142799392956257,0.6032763820652048,0.01164066800768077,0.3444130870945656,1.017011058544913,1.138965645502455,0.7408186640410013,2.7876699976127073,1
40.0,0.0024145137016150005,0.6033349279581748,0.011618329187595818,0.3435926612383345,1.0235110489563035,1.1809117086653804,0.6703204513071801,2.8502784253182343,1
50.0,0.0024147597209361084,0.6033938803046753,0.01162287195259194,0.34360926888492654,1.0303867375684104,1.2208120334507595,0.6065310305499505,2.8218980819390813,1
60.0,0.0024150085196611923,0.6034533627957125,0.011628688488471702,0.3436640675892288,1.03761634642796,1.2587663916103555,0.5488119757904276,2.8866606189612147,1
70.0,0.0024152600933887345,0.6035134027192698,0.011634637918195493,0.34372154112677805,1.0451791769379355,1.2948696889948061,0.4965856157274716,3.1068596864432942,1
80.0,0.002415514526911279,0.6035740248689262,0.011640681918218033,0.3437805658325475,1.0530555571244398,1.3292122028608038,0.4493292507926441,2.9157857565415872,1
90.0,0.0024157718060619305,0.6036352535046043,0.011646776246103486,0.34383982964890925,1.0612267914898352,1.3618798075751877,0.40656992355881955,2.786477893216562,1
100.0,0.0024160319687014853,0.6036971109185759,0.011652911948986521,0.34389911819519026,1.0696751133081532,1.3929541893298805,0.36787968570060114,2.7594528859981047,1
110.0,0.0024162951548642284,0.6037596170059987,0.011659106547397227,0.3439590399138912,1.0783836392635087,1.422513050312696,0.3328713182986728,2.60811031849032,1
120.0,0.002416561475857679,0.6038227906423711,0.011665397838135066,0.3440208328298202,1.087336326136828,1.4506303036598405,0.301194429996424,3.0533209519707816,1
130.0,0.0024168307975350007,0.6038866519151583,0.01167169796102971,0.34408181160415957,1.0965179299884877,1.4773762571762319,0.2725319955371192,2.945776668126272,1
140.0,0.0024171033138748322,0.6039512164510609,0.011678066116385444,0.34414387648487615,1.1059139669464255,1.5028177898340367,0.24659715357186335,2.943764785381147,1
150.0,0.0024173789868970285,0.6040165010748317,0.011684468360095181,0.34420601898534825,1.1155106760576192,1.5270185189814796,0.22313033714472583,2.790646371077655,1
160.0,0.002417657892471553,0.6040825204075538,0.011690905344183392,0.3442683075844067,1.125294984065623,1.550038958887633,0.20189669446427355,2.9033114107722424,1
170.0,0.0024179400636020706,0.6041492884869759,0.011697391617635954,0.34433124197345394,1.1352544716930992,1.5719366725126138,0.18268372164314542,3.0169418054037,1
180.0,0.0024182255573295093,0.6042168181495335,0.011703937774517973,0.34439519622570436,1.145377341481755,1.5927664162701174,0.16529911108516268,2.95588879037955,1
190.0,0.0024185143828548278,0.6042851217969267,0.011710521960750847,0.3444595299128841,1.155652387539933,1.6125802762047075,0.14956885227295244,2.5111578574200997,1
200.0,0.002418806550633349,0.6043542109508102,0.011717128445974804,0.34452379164895985,1.1660689667795174,1.6314277974674603,0.13533551410423822,2.8265355736326976,1
210.0,0.0024191021059543787,0.604424095960761,0.011723768284436468,0.3445883638029249,1.1766169713151458,1.6493561085609778,0.12245665625847743,2.9675124976756306,1
