time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03869642010479248,0.025000000000000005,0.617537723063936,5.13963198695352,1.0,1.0,1.0,4.314591035355683,1
10.0,0.001791945749170176,0.3941491062434389,0.04765251821429237,0.3978546631506948,1.0052317166794535,1.0486039322848053,0.9048392823925706,5.02243688967161,1
20.0,0.0015889439886636022,0.39631021100817415,0.021991075974476526,0.1843311999676554,1.0109113513085213,1.0949723543771066,0.8187324667544829,4.832083614733129,1
30.0,0.0015883435187465406,0.39644824561023684,0.020841758920192317,0.17476259844929043,1.0170138094731387,1.1390800986049237,0.7408197848794008,5.394623697592067,1
40.0,0.0015888645725216795,0.39657592104318173,0.020796628506472997,0.17438138416058643,1.0235149807673363,1.181036676648918,0.6703214745462609,4.769057055940462,1
50.0,0.0015893961105969557,0.3967043995451104,0.02080123945514382,0.17441397128463737,1.030391946649716,1.220946997935666,0.6065319654476561,4.975582999204261,1
60.0,0.0015899323494554616,0.39683378853877416,0.020808204112602865,0.17446607102871964,1.0376229235952732,1.2589108596882153,0.5488128255761567,4.825147724993535,1
70.0,0.001590473315932791,0.3969641344586213,0.020815375792801474,0.17451982522697285,1.0451872077935385,1.2950231915990964,0.4965863873039377,4.458677016419526,1
80.0,0.00159101910760563,0.39709548028673214,0.020822628474507224,0.17457418863375945,1.0530651221661225,1.3293742942737312,0.44932993939102056,4.460389824142434,1
90.0,0.0015915698406016312,0.39722786620941564,0.02082995806100113,0.17462913032319582,1.0612379667503609,1.362050062547351,0.40657055252771923,5.08072694088167,1
100.0,0.0015921256172344706,0.39736133007253926,0.02083735957648781,0.1746846119008697,1.0696879701943562,1.3931322038016494,0.36788026366660254,5.276954294711954,1
110.0,0.0015926865368720282,0.39749590739484614,0.020844830839439988,0.17474061807561708,1.078398244825241,1.4226984402008493,0.33287184701871486,4.7289604234610465,1
120.0,0.0015932526893395295,0.3976316315511312,0.020852366739946816,0.17479710905092616,1.087352743473735,1.4508227030244187,0.30119493016764065,4.7742614911298045,1
130.0,0.0015938241606656422,0.3977685338268248,0.02085996448778924,0.17485406419877517,1.0965362182001979,1.4775753184430864,0.27253246179219254,4.339794021397469,1
140.0,0.001594401029726901,0.3979066435569272,0.020867622522972428,0.1749114730010681,1.1059341814693342,1.5030231822755447,0.24659758517243072,4.871509671707486,1
150.0,0.001594983369320642,0.3980459882164329,0.02087533664459815,0.174969302845804,1.1155328688797461,1.5272299277481056,0.22313074225360563,4.936092714879196,1
160.0,0.0015955712485516494,0.39818659349260144,0.020883104419280908,0.17502753571349866,1.1253192037383613,1.5502560849522344,0.2018970626476476,4.683549295605931,1
170.0,0.0015961647301442929,0.39832848340271,0.02089092351175789,0.17508615429245006,1.135280763568635,1.5721592315998698,0.18268403714690137,5.135038065478564,1
180.0,0.0015967638727091727,0.39847168035814096,0.020898791080453026,0.1751451369547804,1.1454057481352389,1.5929941369543403,0.16529938973384586,4.622180706115941,1
190.0,0.001597368730317156,0.3986162052516624,0.020906704624443658,0.17520446480875493,1.1556829488406561,1.612812899587512,0.14956912842043835,4.3428925587279785,1
200.0,0.0015979793525227046,0.39876207753581905,0.020914662040328713,0.17526412217676013,1.1661017197386387,1.6316650778608244,0.13533579947027524,5.15868282017573,1
210.0,0.0015985957849415774,0.3989093152913045,0.020922661339074323,0.1753240942438266,1.1766519501933006,1.649597813000733,0.12245693761088813,4.813105367906153,1
220.0,0.0015992180693974265,0.3990579352962565,0.020930700436662644,0.1753843653200296,1.1873240387840371,1.6666559465677169,0.11080365154429211,4.553529731409047,1
230.0,0.0015998462439599655,0.39920795309364115,0.0209387773050807,0.17544492010094365,1.1981088683118537,1.68288213296878,0.10025932133660047,5.170318660879825,1
240.0,0.0016004803432031003,0.3993593830531525,0.020946890114300457,0.17550574485293938,1.2089977820138968,1.6983169465328165,0.09071841867582385,5.551329829080613,1
250.0,0.0016011203984519487,0.3995122384298169,0.020955037146036134,0.1755668266993278,1.219982561030248,1.712998982950586,0.08208545185214462,4.912728520204741,1
260.0,0.0016017664378983954,0.39966653142080044,0.02096321671179184,0.17562815294201334,1.231055403015596,1.7269649555625168,0.07427401706348133,4.921883448623251,1
270.0,0.001602418486736839,0.39982227321925057,0.02097142719943981,0.1756897114524269,1.2422089017667075,1.7402497870752245,0.06720593603722469,5.18202612483368,1
280.0,0.0016030765673507891,0.39997947406502227,0.02097966710907786,0.17575149097309695,1.2534360278090433,1.7528866969616612,0.06081047101582043,4.480986906439094,1
290.0,0.0016037406994638087,0.40013814329318614,0.020987935015602397,0.17581348080929543,1.2647301099300832,1.764907284600897,0.05502361454241468,5.2078826199332005,1
300.0,0.0016044109002586774,0.4002982893803575,0.020996229543552868,0.17587567062263662,1.276084817631048,1.776341608284885,0.04978744928124244,4.9293684633733355,1
310.0,0.0016050871845102006,0.40045991998854,0.021004549384828857,0.17593805058125825,1.2874941444422165,1.78721826033887,0.04504956970334001,5.13833459120068,1
320.0,0.001605769564719938,0.40062304200675397,0.02101289330673775,0.17600061142941353,1.2989523920465191,1.7975644386043435,0.040762557925955074,4.308193297940079,1
330.0,0.0016064580512321065,0.40078766159076135,0.021021260135767012,0.17606334435495044,1.3104541551716555,1.8074060144634423,0.03688350858439213,5.356962443566011,1
340.0,0.0016071526523421399,0.4009537842008605,0.021029648748879345,0.17612624091926424,1.321994307219832,1.8167675975438693,0.03337359902512674,4.619588991338134,1
350.0,0.0016078533744067491,0.40112141463775,0.021038058078807015,0.1761892931036131,1.333567986602024,1.825672597253248,0.030197700881426797,4.835621951280624,1
360.0,0.0016085602219478893,0.4012905570766365,0.02104648711423695,0.17625249331281323,1.3451705837402534,1.8341432813072238,0.027324028753946544,5.2964934265066494,1
370.0,0.0016092731977481434,0.4014612150997085,0.02105493489233429,0.17631583431507886,1.356797728702936,1.8422008314085447,0.024723822133517988,5.129449155916804,1
380.0,0.0016099923029425777,0.4016333917270071,0.021063400494984424,0.17637930921270356,1.3684452794425535,1.8498653962155072,0.022371057442153473,4.879046037111285,1
390.0,0.001610717537107664,0.40180708944576554,0.021071883049492146,0.17644291144973193,1.3801093106075113,1.857156141726354,0.02024218751337394,4.692992988664959,1
400.0,0.0016114488983448466,0.4019823102383165,0.0210803817269952,0.17650663480052292,1.3917861029006386,1.864091299203607,0.018315905956893468,4.912389601216017,1
410.0,0.001612186383359379,0.4021590556086339,0.02108889573859342,0.17657047333922013,1.4034721329572168,1.8706882107603302,0.016572933966017823,4.982468963371491,1
420.0,0.0016129299875359405,0.40233732660756527,0.02109742433314477,0.17663442142300895,1.4151640637167806,1.8769633727242234,0.014995827372965067,5.12752044920004,1
430.0,0.0016136797050106992,0.40251712385682265,0.021105966796458556,0.17669847368692218,1.426858735264666,1.8829324768876687,0.013568802039061934,5.436461448611577,1
440.0,0.0016144355287394411,0.40269844757179774,0.021114522449574985,0.1767626250309689,1.4385531561206297,1.888610449745776,0.01227757587114392,4.6217753620726585,1
450.0,0.001615197450562333,0.4028812975832545,0.021123090646433734,0.17682687060210928,1.4502444949527988,1.8940114898202487,0.011109225889623204,4.58833004107489,1
460.0,0.0016159654612656921,0.4030656733579527,0.02113167077226185,0.1768912057821475,1.4619300726961173,1.8991491031628358,0.010052058900371013,5.239788891638904,1
470.0,0.001616739550640671,0.4032515740182562,0.021140262242408503,0.17695562617927926,1.4736073550554856,1.9040361371274783,0.009095494465556951,5.228255651271445,1
480.0,0.0016175197075389365,0.4034389983607778,0.021148864500856648,0.1770201276168902,1.485273945374848,1.9086848124955116,0.008229959006836651,4.950343831165137,1
490.0,0.0016183059199256491,0.40362794487410414,0.02115747701861597,0.1770847061213089,1.496927577854421,1.91310675403405,0.007446789988361912,4.825824329397225,1
500.0,0.0016190981749298632,0.40381841175564703,0.021166099292429928,0.17714935791211844,1.508566111099092,1.9173130195639274,0.00673814922124157,4.781119495856354,1
510.0,0.0016198964588924004,0.40401039692766383,0.02117473084364277,0.17721407939374695,1.5201875219818155,1.9213141276099612,0.006096944418244858,5.175298035958169,1
