time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055632355332095006,0.025000000000000005,1.999249040876224,1.8897870544391218,1.0,1.0,1.0,4.571524908495306,1
10.0,0.002543282990864474,0.556442548195776,0.15258258725825408,0.15113759067656896,1.0052311629910682,1.048531905263115,0.9048573175108308,3.385676392411548,1
20.0,0.0022528340152451684,0.5599381115260116,0.06943329663512583,0.07284321512313663,1.010910031896915,1.0948905968990572,0.8187490297607497,4.243056817071106,1
30.0,0.0022535709483008926,0.5605255088942905,0.06571382151843207,0.06933204569242825,1.0170116360137669,1.1389893769929407,0.740834893541954,6.148950306322927,1
40.0,0.0022559342409993717,0.5611003823033911,0.06557226581597174,0.06918936511335731,1.0235118701375379,1.1809373940765877,0.6703352632383034,5.522317557187187,1
50.0,0.0022583260679839854,0.561678938956904,0.06559247949423234,0.06919886710160299,1.0303878200481025,1.2208395358280215,0.6065445597668686,6.886082906628118,1
60.0,0.0022607379446940384,0.5622614804505203,0.06561983309834112,0.06921497372646615,1.0376177063700907,1.2587955803476851,0.5488243444522107,5.411516301737294,1
70.0,0.002263170418215569,0.5628482054437691,0.06564806084083123,0.06923179147592427,1.0451808291519786,1.2949004395195332,0.4965969340771812,4.126955229149046,1
80.0,0.0022656240066680784,0.5634393008860139,0.06567667198774554,0.06924886378334445,1.0530575151336905,1.329244396316789,0.4493396189113724,4.82823208470157,1
90.0,0.0022680991898847693,0.5640349427050372,0.06570558084622534,0.06926611516285529,1.0612290675918012,1.3619133305430495,0.40657943197721214,2.4626579566801285,1
100.0,0.002270596417229579,0.5646352962951563,0.06573449860079236,0.06928327863487725,1.0696777186332884,1.3929889335547354,0.3678884162795743,4.170295457435874,1
110.0,0.002273116137245884,0.565240516759733,0.06576425822941735,0.06930114314983035,1.078386583785848,1.422548912648825,0.33287933689209687,5.910269934816732,1
120.0,0.002275658723100446,0.5658507501686357,0.0657938981965173,0.06931880789053041,1.0873396188609903,1.4506671852224393,0.30120181175709,4.304875435288239,1
130.0,0.0022782245599258667,0.5664661331723241,0.06582398637122713,0.06933681175960547,1.0965215788780787,1.4774140636585442,0.2725388023985684,4.803747150628647,1
140.0,0.0022808139863638725,0.5670867940498586,0.06585413300636218,0.06935479185444814,1.1059179790042333,1.5028564311394732,0.24660344115216679,6.0483674119035555,1
150.0,0.002283427326947259,0.5677128528262781,0.06588448254018663,0.06937288801193128,1.1155150573704442,1.527057909017602,0.22313615570743434,3.859479031473191,1
160.0,0.0022860648805912783,0.5683444218065483,0.06591511726951822,0.06939118137495455,1.1252997397638096,1.5500790157430595,0.20190207694841458,2.8240990537914086,1
170.0,0.0022887269226484607,0.5689816059537047,0.06594591534157698,0.06940956070061148,1.135259606017043,1.5719773181535301,0.1826886893185565,4.697495789316726,1
180.0,0.002291413708917499,0.5696245032274317,0.0659768983177471,0.06942804960092143,1.1453828580824783,1.5928075751835933,0.16530370993559695,4.611461926932968,1
190.0,0.0022941254754711288,0.5702732049480356,0.066008091323214,0.06944667488172265,1.155658289486489,1.612621875361976,0.14957314717044096,3.9223347090213174,1
200.0,0.0022968624394482597,0.5709277961328867,0.06603948999360504,0.06946543543076593,1.1660752562886392,1.6314697675372798,0.13533954654865357,3.0770028157312237,1
210.0,0.002299624799928656,0.5715883558118179,0.06607104101365639,0.06948428390227303,1.176623649741585,1.649398383950061,0.1224604402511529,4.295388962473713,1
220.0,0.0023024127393987863,0.5722549573215374,0.066102723608046,0.0695032034478351,1.1872938702188796,1.6664525575991362,0.11080693484281827,5.317800528995413,1
230.0,0.002305226424488511,0.5729276685945722,0.06613455741001953,0.06952221513154425,1.1980768022162227,1.6826749347771797,0.10026240739821213,5.5432558848180555,1
240.0,0.0023080660064337634,0.5736065524364654,0.06616654087530811,0.06954131995303475,1.2089637905712156,1.6981060821228358,0.09072132606543157,4.477468947490683,1
250.0,0.0023109316220178942,0.5742916667831294,0.06619865325617465,0.069560500712185,1.2199466179498235,1.712784587972406,0.08208819713137906,4.2703555633777786,1
260.0,0.0023138233944382685,0.5749830649455092,0.06623088906327848,0.06957975446086175,1.2310174834631586,1.726747158624869,0.07427661625743857,4.706265932373408,1
