time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08855946267598001,0.025000000000000005,0.741271165663102,5.09299067999571,1.0,1.0,1.0,4.462233580313524,1
10.0,0.003974461788950126,0.8709276751110352,0.0570510456301215,0.39441569338299315,1.0052300941605765,1.0483929549716255,0.9048401038229397,3.944325142560392,1
20.0,0.003508668487485176,0.8757413851013599,0.026241869464447155,0.18285162242788194,1.0109074879927948,1.0947333148915517,0.8187332214807927,4.7672039543204665,1
30.0,0.00350671714547255,0.8759181086746168,0.02486268064373134,0.17338504726165993,1.0170074514655394,1.13881532702659,0.7408204735404647,3.840564402442051,1
40.0,0.003507331754493262,0.8760702530871572,0.024809156161974977,0.17302194816362423,1.0235058901821887,1.180747431299248,0.6703221032389043,5.9853676617718445,1
50.0,0.0035079664414775246,0.876223341086075,0.024815554265943306,0.17307040004785085,1.0303798989871473,1.2206344704556922,0.6065325399425664,4.443390337117322,1
60.0,0.003508606927100012,0.8763775779715235,0.02482458196370637,0.17313696573015666,1.037607707115882,1.2585761833361386,0.5488133561887344,4.1027227644762005,1
70.0,0.0035092533762889322,0.8765330209720518,0.024833958065364103,0.1732059774032302,1.045168622803888,1.2946674445027626,0.4965868792643543,4.472296253749629,1
80.0,0.003509905909923262,0.8766897242949507,0.02484339906668417,0.17327548561691195,1.0530429805727073,1.3289985014411783,0.4493304086178995,3.1836794671748585,1
90.0,0.003510564671850812,0.8768477386278809,0.02485292914113312,0.17334565388900117,1.061212091100031,1.3616552001892732,0.40657098629406885,5.509270258155938,1
100.0,0.0035112297958509687,0.8770071116325974,0.024862594720044352,0.17341679870439183,1.0696581935264666,1.3927192000004227,0.3678806630497179,3.6171155641010095,1
110.0,0.00351190140268162,0.8771678881299736,0.02487236242952489,0.17348868863609196,1.0783644100610459,1.4222681776622708,0.3328722099506788,5.540389267343242,1
120.0,0.003512579604850943,0.8773301101999478,0.02488219332548027,0.17356105411575545,1.087314702870802,1.4503760215369905,0.3011952513052523,4.115604947087986,1
130.0,0.0035132645113054735,0.8774938172752956,0.024892111650703888,0.17363405958727876,1.0964938330127023,1.4771130164107311,0.2725327538453707,4.05272658210456,1
140.0,0.003513956221035246,0.8776590463392822,0.024902100931208756,0.17370758998921387,1.1058873213889238,1.502546019237753,0.2465978539140732,4.081444347597817,1
150.0,0.003514654827116885,0.8778258320122707,0.024912166575769723,0.17378168062460697,1.1154814116465477,1.5267386261344864,0.2231309926444633,3.971432400456843,1
160.0,0.003515360415406259,0.8779942066861188,0.024922302759295818,0.17385628974260925,1.1252630347417596,1.5497513318831013,0.20189730177127488,5.227431872936919,1
170.0,0.0035160730656453284,0.8781642006279642,0.02493250555838365,0.17393138873667854,1.1352197753905753,1.5716416809454736,0.182684262108719,4.90178348862968,1
180.0,0.003516792851492798,0.8783358420889981,0.024942771723960692,0.174006953712129,1.1453398402015933,1.5924644109078072,0.16529959022983576,4.8268615566321875,1
190.0,0.0035175198409296213,0.8785091574043876,0.024953097488262337,0.17408295728961876,1.155612027296067,1.6122715892321162,0.14956931628180273,3.5372678459777847,1
200.0,0.0035182540965723146,0.8786841710900518,0.024963480031274788,0.17415937867148398,1.1660256971142384,1.63111274466935,0.13533600680852167,4.43188016457979,1
210.0,0.0035189956759125816,0.8788609059345079,0.024973916830462965,0.1742361991727008,1.1765707448722564,1.6490349912446458,0.12245718712470584,4.4509509535423,1
220.0,0.003519744631570223,0.8790393830852428,0.024984405457990532,0.17431340082500082,1.1872375745771497,1.6660831452310925,0.11080393965408555,4.548363054738391,1
230.0,0.003520501011541566,0.8792196221314208,0.02499494353684765,0.1743909660723577,1.1980170741216674,1.6822998372639162,0.10025961551780305,6.165817847088747,1
240.0,0.0035212648594232054,0.8794016411815734,0.02500552857687081,0.17446887664188496,1.2089005919145417,1.6977256175449926,0.09071870299455302,4.346743016176287,1
250.0,0.0035220362146389087,0.8795854569394398,0.02501615808199555,0.17454711427736935,1.2198799140400913,1.7123990586652182,0.0820857286771262,5.265703624251416,1
260.0,0.003522815112685328,0.8797710847750358,0.025026829925709232,0.17462566331472518,1.2309472427539685,1.7263568524139983,0.07427429272640795,4.7605639435512055,1
270.0,0.0035236015853123094,0.879958538792344,0.025037542110406444,0.17470450902682974,1.2420951761544419,1.7396339012985869,0.06720621173642499,2.6129759308477882,1
280.0,0.0035243956607108828,0.8801478318935385,0.02504829265423407,0.17478363684396386,1.2533166888411544,1.7522634056196058,0.06081074245328928,4.931531570294856,1
290.0,0.003525197363702621,0.8803389758399239,0.02505907965046396,0.17486303275913262,1.2646051135279717,1.7642769462529342,0.055023878995587944,5.99601099082631,1
300.0,0.0035260067159147888,0.8805319813103794,0.025069901289368233,0.17494268347598965,1.2759541234244516,1.7757045639726334,0.0497877058428376,6.902641933618308,1
310.0,0.0035268237359478948,0.8807268579565842,0.025080755908300455,0.17502257675057795,1.2873577155776783,1.786574834452005,0.04504981870847291,4.688634842521513,1
320.0,0.0035276484395280246,0.8809236144556507,0.025091641918157433,0.17510270088427496,1.2988101950140714,1.796914939664569,0.040762799643834,3.937850359419034,1
330.0,0.0035284808396580363,0.8811222585602163,0.025102557762904504,0.17518304444388208,1.3103061596256722,1.8067507359346981,0.036883742329919006,3.660063148210919,1
340.0,0.0035293209467627067,0.8813227971459727,0.02511350197338557,0.17526359662927204,1.3218404858203956,1.8161068185502172,0.033373823928851715,5.630196113934708,1
350.0,0.003530168768822771,0.8815252362569335,0.025124473169060944,0.17534434728354406,1.3334083148651619,1.8250065832568245,0.030197916641720276,5.093900731077271,1
360.0,0.0035310243115031356,0.8817295811484396,0.025135470036374532,0.17542528674278,1.345005039904374,1.8334722847132905,0.027324236427194483,5.304477712504385,1
370.0,0.0035318875782759914,0.8819358363281774,0.025146491321534636,0.17550640578485643,1.3566262935732971,1.8415250922693909,0.024724022945993678,4.620018268840083,1
380.0,0.003532758570537568,0.8821440055951526,0.02515753582281534,0.17558769557504453,1.3682679362259778,1.8491851429782231,0.022371250883853777,5.557022185226947,1
390.0,0.003533637287718683,0.882354092076467,0.02516860240257544,0.17566914774709716,1.3799260448215593,1.856471591645529,0.02024237327726546,3.375198830235407,1
400.0,0.0035345237273898037,0.8825660982626344,0.025179689985238396,0.17575075438798704,1.3915969022529082,1.8634026588884478,0.01831608402143109,4.866486712427542,1
410.0,0.0035354178853612547,0.8827800260410404,0.025190797543387818,0.17583250794110616,1.4032769872301725,1.8699956766968824,0.016573104571892924,5.4887843846415825,1
420.0,0.003536319755778669,0.8829958767277591,0.02520192409720323,0.1759144012011378,1.4149629646578348,1.876267131773949,0.014995990920935925,5.882431048462187,1
430.0,0.0035372293312133886,0.8832136510977965,0.025213068715682886,0.17599642732126142,1.4266516764848303,1.8822327067474496,0.013568959097964376,4.955186335359408,1
440.0,0.003538146602748411,0.8834333494138339,0.025224230514330457,0.1760785797961339,1.438340133005413,1.8879073193527762,0.012277727428735341,3.3077106268581553,1
450.0,0.00353907156006072,0.8836549714537556,0.025235408652866397,0.17616085244508747,1.450025504524817,1.8933051599741013,0.011109371755991184,6.006447829881965,1
460.0,0.003540004191498272,0.8838785165363886,0.02524660233041687,0.17624323937807643,1.4617051135619115,1.8984397267688287,0.010052199126557559,6.099584701981163,1
470.0,0.0035409444841543584,0.8841039835463532,0.025257810784488556,0.17632573498765539,1.4733764273195395,1.9033238595873536,0.009095629261844065,3.6804965161156904,1
