time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062780170100761,0.025000000000000005,1.7233245124525762,2.735123896380826,1.0,1.0,1.0,5.912213573615626,1
10.0,0.0028615625121826715,0.6249815863724731,0.1317368899456684,0.21523454413066068,1.0052309298386803,1.0485015555128008,0.904852130083606,6.349185403090452,1
20.0,0.0025344093447523352,0.6290906312917838,0.060087643831635756,0.10175062051919084,1.0109094759311363,1.094856114159296,0.8187442673681332,6.476145282455061,1
30.0,0.0025359188235452245,0.6299181901412066,0.05689751059284689,0.09665224451256942,1.0170107196794427,1.1389510819028137,0.740830550379197,6.419752191950266,1
40.0,0.0025392693051402336,0.6307326185156515,0.056791332053709,0.09643579498900959,1.0235105580493908,1.1808954541481054,0.6703313005991346,6.042896666458478,1
50.0,0.0025426574947116044,0.6315522729648716,0.05682478592532064,0.09643977687581297,1.0303860786201091,1.2207941094917858,0.6065409415176822,6.6455886944881595,1
60.0,0.0025460739846268734,0.6323775535417723,0.056864593596470336,0.09645321115061589,1.0376155037243375,1.2587468181450452,0.5488210378413864,6.9152722667101045,1
70.0,0.00254951955670439,0.6332087405883899,0.05690541695093991,0.09646767599944571,1.0451781350338984,1.2948484844848143,0.4965939095696506,6.622181070607141,1
80.0,0.0025529949288452397,0.6340460981468762,0.05694662569463905,0.09648220170995256,1.0530543008301498,1.3291893843424165,0.44933684971117477,6.184234743378664,1
90.0,0.002556500791020821,0.6348898744400439,0.056988239385011324,0.0964968460570916,1.061225305856712,1.3618553907112796,0.40657689432545935,6.3090688843134775,1
100.0,0.002560037785509544,0.6357403028684749,0.057030352045022575,0.09651178340397212,1.0696733836095527,1.3929281884860585,0.3678860883136835,5.318146409909549,1
110.0,0.0025636065153758444,0.6365976026864585,0.0570728495761986,0.09652685736667954,1.0783816509367001,1.4224854788082684,0.3328771986094103,6.267078179222021,1
120.0,0.002567207540833049,0.6374619797610196,0.05711569510087851,0.09654203263609752,1.0873340649054486,1.4506011732078856,0.30119984529176086,7.424756267073217,1
130.0,0.0025708413869430205,0.6383336271831619,0.057158892628330425,0.09655733751096472,1.0965153817208249,1.4773455785140714,0.2725369907151485,6.962299462320492,1
140.0,0.0025745085408091007,0.6392127259499404,0.0572024188368301,0.09657275594829498,1.1059111176833165,1.5027855725888999,0.24660176914717394,7.0094743970834195,1
150.0,0.0025782094566274985,0.6400994455361103,0.05724626724651173,0.09658829755122302,1.115507512043892,1.526984771523072,0.22313461664262,6.911478143493054,1
160.0,0.002581944555309424,0.6409939444908314,0.05729041850789701,0.0966039505787614,1.1252914916008094,1.5500036889933013,0.20190066348290397,6.783001361135826,1
170.0,0.002585714226847557,0.6418963709771482,0.057334858277084,0.09661971029352548,1.135250637070893,1.5718998876343564,0.18268738283229471,6.6644570708080915,1
180.0,0.0025895188321642952,0.6428068632862467,0.05737956936159825,0.09663556657156738,1.1453731512723824,1.592728122258755,0.16530248718948581,6.231565582707736,1
190.0,0.002593358704261799,0.6437255503321505,0.05742453921932813,0.09665151581736986,1.155647828889219,1.612540475959741,0.14957202264733133,6.032088593408649,1
200.0,0.0025972341496675196,0.6446525521260377,0.05746975702852023,0.09666755636602213,1.1660640272736114,1.631386491541829,0.13533859187863123,6.034880608777979,1
210.0,0.0026011454499099986,0.6455879802348419,0.05751521203468683,0.0966836859057466,1.176611638166911,1.64931329881881,0.12245968656426061,6.169628935458595,1
220.0,0.0026050928626111143,0.6465319381934329,0.05756089094696941,0.09669989739128812,1.1872810624149024,1.6663657284363853,0.11080637667791675,6.578937599382412,1
230.0,0.0026090766227698536,0.6474845219081526,0.05760678238458096,0.09671618611861092,1.1980631850842305,1.682586423889592,0.1002620190472374,7.019848248513896,1
240.0,0.0026130969439703976,0.6484458200521764,0.057652875742781086,0.0967325479637071,1.2089493511108298,1.6980159511461057,0.09072101894674563,6.182673833922532,1
250.0,0.0026171540193827775,0.6494159144102143,0.05769916152874943,0.09674897994417028,1.2199313440907398,1.7126928941282509,0.08208792831942213,6.03766139507868,1
260.0,0.0026212480228900953,0.6503948802398788,0.05774563067090422,0.096765479157003,1.2310013640024748,1.7266539550031266,0.07427637708663004,5.366801320428172,1
270.0,0.0026253791100207882,0.6513827866028129,0.0577922741577833,0.09678204223550002,1.2421520068473988,1.7399340458413632,0.06720821275364222,6.379521857725926,1
280.0,0.0026295474189421625,0.6523796966867336,0.057839083342157184,0.09679866585863586,1.2533762447950125,1.752566378003648,0.0608126767564531,6.64715615388504,1
290.0,0.0026337530713195023,0.6533856680968682,0.05788604996189414,0.09681534680933086,1.2646674082321585,1.7645825429592126,0.05502574422536819,6.724510911009306,1
300.0,0.002637996173187958,0.6544007531381483,0.05793316651523357,0.09683208259306345,1.2760191683554605,1.7760125906596222,0.049789500814063754,6.868238719755796,1
310.0,0.0026422768157483567,0.6554249990879224,0.05798042569220357,0.09684887056128696,1.287425520374139,1.7868851051656873,0.04505154859809769,6.985443334793983,1
320.0,0.0026465950761592463,0.6564584484581987,0.058027820575403156,0.09686570825204545,1.2988807673389469,1.7972272774567,0.0407644639207027,6.451340361166002,1
330.0,0.0026509510182465717,0.6575011392348631,0.05807534440188759,0.09688259303371867,1.3103795053925145,1.8070649718429392,0.036885344817112774,5.822147394050851,1
340.0,0.002655344693213652,0.6585531051118461,0.058122990864527956,0.09689952260245467,1.3219166093204209,1.8164227910248,0.033375371894151525,6.722058353787899,1
350.0,0.0026597761403017815,0.6596143757125844,0.05817075398863642,0.09691649480604668,1.3334872188889586,1.8253241376115836,0.030199421669134516,6.030568093839891,1
360.0,0.0026642453874338233,0.6606849768052528,0.058218628103236185,0.09693350761711761,1.3450867255644197,1.8337912739233273,0.027325697864609425,6.420392760447666,1
370.0,0.002668752451795305,0.6617649304971601,0.05826660777536999,0.09695055904598968,1.3567107605113093,1.8418453760370543,0.02472543863798504,6.6573710122077285,1
380.0,0.0026732973404067465,0.6628542554257928,0.05831468780531398,0.09696764714969217,1.3683551827956943,1.8495065869098426,0.02237262376857407,6.217692613256942,1
390.0,0.002677880050669198,0.663952966940597,0.058362863283069985,0.09698477013718897,1.380016068156702,1.856794066944999,0.020243710463026674,7.410690349926091,1
400.0,0.0026825005708888835,0.6650610772786282,0.058411129535046256,0.0970019263002186,1.3916896981557754,1.863726042858202,0.018317388227426457,6.60740593613015,1
410.0,0.002687158880755732,0.6661785957243299,0.05845948213714872,0.09701911404790933,1.4033725502995615,1.8703198521619464,0.016574376964621496,7.01767724070826,1
420.0,0.002691854951808745,0.6673055287653308,0.05850791685139314,0.09703633181996571,1.4150612884080453,1.876591986546261,0.014997233748822126,6.7930500270772,1
430.0,0.0026965887478812237,0.6684418802409637,0.05855642965126134,0.0970535781397308,1.4267527534285276,1.8825581332529426,0.013570176549176654,6.333619150655018,1
440.0,0.0027013602255299405,0.6695876514858351,0.05860501670389077,0.09707085159847759,1.4384439545542305,1.8882332150788368,0.012278919806273238,6.693495101494852,1
450.0,0.0027061693344257627,0.6707428414603424,0.05865367437521057,0.09708815087490445,1.4501320611439885,1.893631426773892,0.011110540200712206,6.083419028544498,1
460.0,0.002711016017734354,0.6719074468780917,0.05870239920658695,0.09710547470925547,1.4618143948327285,1.898766270580552,0.010053345751084866,6.946983474624329,1
470.0,0.0027159002124795073,0.6730814623273399,0.05875118790290888,0.09712282189503785,1.4734884220085591,1.9036505901232137,0.0090967576313363,6.624685768088502,1
480.0,0.0027208218498938046,0.6742648803882739,0.05880003732953307,0.09714019128440654,1.4851517465456407,1.908296603146563,0.008231199967120564,6.436682108871321,1
490.0,0.002725780855737865,0.6754576917397942,0.05884894450398072,0.09715758178433394,1.4968021031815553,1.9127159313533182,0.007448009570933525,7.0296925651193005,1
500.0,0.0027307771506109224,0.6766598852634457,0.05889790659395284,0.097174992362537,1.5084373510700098,1.916919629452858,0.006739348971720846,7.190407626383231,1
510.0,0.002735810650247499,0.6778714481427018,0.058946920903151775,0.09719242203369782,1.5200554676189777,1.9209182129252125,0.0060981269037309795,6.660295526462621,1
520.0,0.002740881265803557,0.679092365958717,0.05899598486703217,0.09720986986109996,1.53165454254564,1.9247216848093207,0.005517924597847316,6.750369556798237,1
530.0,0.0027459889041173166,0.6803226227776485,0.05904509604395965,0.09722733495026653,1.5432327724492942,1.928339560160127,0.004992934986200162,6.826334876303301,1
540.0,0.002751133467962605,0.6815622012354763,0.05909425211288302,0.09724481645269446,1.554788455537917,1.9317808898141071,0.0045179044303491345,6.329320600096457,1
550.0,0.002756314856291009,0.6828110826191067,0.05914345086632341,0.09726231356185387,1.5663199865830641,1.9350542831271167,0.004088079471996892,5.920338048384926,1
560.0,0.0027615329644652365,0.6840692469445305,0.05919269020444862,0.09727982551065104,1.5778258520558093,1.9381679298974392,0.0036991574350870356,6.613840731049353,1
570.0,0.0027667876844720495,0.6853366730281746,0.05924196812943553,0.0972973515687601,1.5893046256807464,1.9411296204072457,0.0033472456738926266,6.542281760884063,1
580.0,0.002772078905128699,0.6866133385560766,0.059291282740468715,0.09731489104077345,1.6007549641238399,1.9439467648616118,0.0030288225773167895,6.392636525938956,1
590.0,0.002777406512280505,0.6878992201501203,0.059340632229902844,0.09733244326594155,1.612175602861003,1.9466264120141126,0.002740701803992763,6.509061310990615,1
600.0,0.0027827703889910242,0.6891942934317881,0.059390014878128734,0.09735000761564536,1.6235653521990452,1.9491752671066154,0.002479999213669803,6.551429245023395,1
610.0,0.0027881704157158077,0.6904985330804471,0.0594394290496722,0.0973675834923488,1.634923093632777,1.9515997082960905,0.002244105451516501,7.0915597481114485,1
620.0,0.0027936064704704505,0.6918119128897268,0.05948887318846982,0.0973851703270831,1.6462477763193284,1.9539058025538227,0.0020306598961948546,6.63875954477155,1
630.0,0.00279907842899167,0.6931344058215727,0.05953834581439434,0.09740276757870876,1.6575384136953766,1.9560993209213904,0.0018375266627926549,6.432915977980278,1
640.0,0.0028045861648921433,0.6944659840582199,0.05958784551941473,0.09742037473241957,1.668794080222223,1.9581857531911893,0.0016627724588814743,6.878014541288107,1
