time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2106252485196376,0.025000000000000005,0.6317821649646952,3.918487602775935,1.0,1.0,1.0,0.9063117311266533,1
10.0,0.009324048839067305,2.0383827569450292,0.04875365746977106,0.3049464908499067,1.005226194113857,1.0478843954812749,0.9048393844975257,1.967026284915932,1
20.0,0.008216167959748846,2.0499730677557038,0.022503470025672618,0.14220115982243572,1.0108981790612124,1.094155656059768,0.818732560413785,2.016357121646314,1
30.0,0.008212084405850978,2.0505293201789545,0.02133059228977601,0.1348789978791393,1.0169921076409247,1.1381742633189564,0.7408198702746672,1.8967516911899414,1
40.0,0.00821410932446528,2.051027867207831,0.021287381272653606,0.13455753075301388,1.0234839246299878,1.1800460403192288,0.6703215524461903,1.9560684367525616,1
50.0,0.00821618568079095,2.0515294825634336,0.02129515673018546,0.13455135897010403,1.030350757635258,1.2198756665754245,0.6065320365885397,1.9570216686118305,1
60.0,0.008218280182611398,2.0520346947025923,0.021305312724262206,0.13455926759888903,1.0375708670101167,1.2577627384824237,0.5488128958598341,1.9572293785527197,1
70.0,0.008220393377546039,2.052543682315511,0.021315723485272255,0.13456811443909905,1.0451235905650367,1.2938019951793758,0.4965864575923091,1.9695251111846992,1
80.0,0.008222525631286493,2.0530566150847442,0.021326242396959568,0.13457702206790537,1.0529892909397396,1.328083555289097,0.449330023036359,2.0058555012954953,1
90.0,0.008224677388473068,2.053573651614,0.021336915825870825,0.13458630760453255,1.0611493055211032,1.3606931423329207,0.40657063276834726,1.8887482716427282,1
100.0,0.008226849035930225,2.054094941306518,0.021347667901533203,0.13459552911768533,1.0695858988328695,1.3917122990206416,0.36788033625881583,2.2025764916646584,1
110.0,0.008229040976741719,2.054620624110407,0.02135852391085574,0.13460487024839105,1.0782822172319522,1.4212185911613273,0.33287190822897494,2.2718224783162118,1
120.0,0.008231253560509192,2.0551508316783083,0.02136947115429589,0.1346142778927556,1.0872222458137226,1.4492858016329357,0.30119497250826793,1.8956861938711678,1
130.0,0.00823348712976162,2.055685687342888,0.021380511363398566,0.13462378713899428,1.0963907674336275,1.4759841148286277,0.27253249724192025,2.0334793744240893,1
140.0,0.008235741990138712,2.0562253068331207,0.021391635260294566,0.13463336365336423,1.1057733237216305,1.5013802921348518,0.24659762235070753,1.613977744863337,1
150.0,0.00823801843356292,2.056769798441227,0.02140283923810304,0.13464300711991473,1.1153561779106147,1.525537839246572,0.22313077536293202,1.957654276451725,1
160.0,0.008240316731073631,2.0573192634714133,0.021414122291994412,0.13465273227477323,1.125126279670969,1.5485171644542919,0.2018970922055305,2.023649916946985,1
170.0,0.008242637130275505,2.0578737966244796,0.02142547947201251,0.13466252838041695,1.1350712316190206,1.570375729398567,0.18268407431359354,2.1428196719832737,1
180.0,0.008244979862236535,2.0584334862720333,0.021436906467321125,0.13467238768788473,1.1451792573060957,1.5911681931615045,0.16529944755695372,2.0249620357196103,1
190.0,0.008247345139592136,2.05899841480376,0.021448399610583386,0.134682305511761,1.1554391705911427,1.6109465501320013,0.14956920278517283,2.069984772778329,1
200.0,0.008249733157990501,2.059568658920947,0.02145995605136551,0.13469228134978434,1.1658403469066076,1.6297602593510707,0.13533587713678802,1.9957235217604414,1
210.0,0.008252144097581807,2.0601442899134397,0.02147157314332005,0.13470231512727934,1.1763726960244738,1.647656367106199,0.12245701136824572,2.0665417355489666,1
220.0,0.008254578123103177,2.0607253739388174,0.021483247822432234,0.13471240338448162,1.1870266359230834,1.6646796245719753,0.11080372227248479,2.2663372461283458,1
230.0,0.00825703538451584,2.061311972283883,0.021494977009119696,0.13472254180772744,1.1977930677857886,1.6808726003572954,0.10025939163172341,2.0332178291424654,1
240.0,0.008259516018216092,2.061904141606655,0.021506758055339015,0.134732728037582,1.2086633522801458,1.6962757872898977,0.0907184889204082,2.0228206160491013,1
250.0,0.008262020147733463,2.062501934169914,0.021518588544609363,0.1347429604645128,1.2196292871002201,1.7109277035166583,0.08208552082405103,1.9013727070776851,1
260.0,0.008264547884155876,2.063105398065453,0.021530466038261305,0.13475323668953032,1.2306830856281539,1.7248649885669927,0.07427408365485795,2.177248823120248,1
270.0,0.008267099326801123,2.063714577425121,0.021542388169248798,0.1347635541373899,1.241817356595652,1.7381224949164011,0.06720599990472874,1.9417247163498415,1
280.0,0.008269674563928707,2.0643295126211627,0.021554352766561806,0.13477391085795326,1.2530250847043012,1.7507333752350862,0.06081053233776301,2.071863984189254,1
290.0,0.008272273673277987,2.064950240458092,0.02156635779434709,0.1347843051776671,1.2642996121948276,1.7627291653660944,0.05502367357946807,2.099705541090216,1
300.0,0.008274896722566115,2.0655767943551107,0.021578401272866043,0.13479473523703878,1.2756346213346796,1.7741398631708205,0.049787506095009426,2.0634615209220537,1
310.0,0.008277543770028768,2.0662092045188216,0.021590481300396806,0.1348051991523948,1.287024117768335,1.784994003492022,0.04504962415448819,1.8520349310380584,1
320.0,0.008280214864932755,2.066847498107561,0.021602596090556266,0.13481569527194986,1.298462414674266,1.7953187294866655,0.04076260987861651,2.0140911959894208,1
330.0,0.008282910048032312,2.0674916993880688,0.021614743956012022,0.1348262220984154,1.309944117687497,1.805139860513414,0.03688355807067471,1.8875472866892524,1
340.0,0.008285629352006463,2.0681418298844503,0.02162692327997029,0.1348367781346993,1.321464110557017,1.8144819567130603,0.03337364620606935,2.1607430707850983,1
350.0,0.008288372801889397,2.068797908519652,0.021639132516663242,0.1348473619082391,1.3330175415066459,1.8233683804232088,0.030197745898771004,2.141266727378857,1
360.0,0.008291140415477224,2.069459951750001,0.021651370201798886,0.1348579720560374,1.344599810263802,1.8318213545872102,0.027324071663610065,1.8564114538210168,1
370.0,0.008293932203707713,2.0701279736932183,0.021663634947651444,0.1348686073135154,1.3562065557205234,1.8398620183177472,0.024723862963541402,2.039007043466299,1
380.0,0.008296748171022782,2.0708019862501525,0.021675925431013512,0.13487926645818674,1.3678336441953627,1.847510479756299,0.02237109628302531,2.15713417180643,1
390.0,0.00829958831571672,2.071481999220471,0.02168824038987468,0.13488994830651707,1.3794771582710041,1.85478586634165,0.020242224699596217,2.198184460966613,1
400.0,0.008302452630266985,2.072168020412861,0.021700578625118885,0.13490065174106472,1.3911333861592405,1.861706372705099,0.01831594152070415,1.8881166162609009,1
410.0,0.008305341101645864,2.0728600557495094,0.021712938998919476,0.1349113757162951,1.4027988116163306,1.8682893060887407,0.016572967931278413,2.058332194485357,1
420.0,0.008308253711617605,2.073558109365684,0.02172532042770717,0.13492211923002578,1.414470104328057,1.8745511296499253,0.014995859770317307,2.1568322419081625,1
430.0,0.008311190437022555,2.074262183704343,0.02173772187898236,0.13493288131795556,1.4261441107697232,1.880507503628278,0.013568832920996235,1.9693290637106353,1
440.0,0.008314151250046479,2.074972279606102,0.021750142371545076,0.13494366106867955,1.437817845512185,1.886173324505399,0.012277605307321174,2.270181797736373,1
450.0,0.008317136118475755,2.075688396394783,0.02176258097307376,0.1349544576216097,1.449488482952398,1.8915627622540234,0.011109253953617929,2.0721201107377345,1
