time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15267122233639255,0.025000000000000005,1.0735022238905894,4.249512034354105,1.0,1.0,1.0,0.9438426492514143,1
10.0,0.006789270616246951,1.484215415222754,0.08228189125157462,0.3301267195523063,1.005228032991131,1.0481243965249931,0.9048430764006147,8.760766319632992,1
20.0,0.0059873515617458965,1.4928255488578812,0.03765012146733209,0.15361871688169504,1.0109025712405488,1.0944284016419312,0.8187359520775355,10.594805442034364,1
30.0,0.005985272448910567,1.4934420212143953,0.035653057376815636,0.14568767257434306,1.016999349712181,1.1384770341264678,0.7408229647548173,9.32768857577002,1
40.0,0.005987627975910037,1.4940180920919548,0.0355764776737419,0.1453495861253506,1.0234942944292993,1.1803773595815796,0.6703243771779577,9.826309802282736,1
50.0,0.005990028866239871,1.4945978911402094,0.03558668018302944,0.14535415874346702,1.0303645172952065,1.2202341356127104,0.606534617246743,10.822131927074198,1
60.0,0.0059924509202479185,1.4951818889857051,0.03560077081701949,0.14537366213023978,1.0375882637468619,1.2581470268058486,0.5488152556086454,9.695557586883274,1
70.0,0.005994894708184478,1.495770295264372,0.035615298367199864,0.14539447257431956,1.0451448573019566,1.2942108376433552,0.49658860550633066,10.086063462716885,1
80.0,0.005997360799819941,1.4963633069627174,0.03563000331457907,0.14541558452079292,1.053014646144395,1.3285157528196958,0.4493318681426156,9.141398938487495,1
90.0,0.005999849614551487,1.4969611105397485,0.035644870410499345,0.1454369571944672,1.0611789534432476,1.361147560849826,0.4065719540908796,9.83083005052152,1
100.0,0.006002361670088962,1.4975638799802082,0.03565988906767178,0.14545856729856774,1.0696200343198285,1.3921878477582887,0.36788120639981775,9.395509136488414,1
110.0,0.006004897433334954,1.4981717789283338,0.035675043311752905,0.14548036933600797,1.0783210245996662,1.4217142277440067,0.3328724946829025,9.709618372918111,1
120.0,0.006007457306302248,1.4987849613776723,0.035690328658205775,0.14550236237554232,1.0872658970343236,1.4498005402266796,0.3011953047029305,10.445315733933835,1
130.0,0.006010041682250315,1.4994035715740053,0.03570574089064124,0.14552454572545312,1.0964394242807844,1.4765170164794532,0.27253261577197463,9.212125192319409,1
140.0,0.0060126509282856086,1.5000277446985728,0.03572127300613566,0.14554690689824448,1.1058271382863294,1.5019304624417993,0.24659758218060807,9.613563275845692,1
150.0,0.006015285381167948,1.5006576073878035,0.035736918978098574,0.1455694365260253,1.1154152921778775,1.5261044302616609,0.22313058179702955,9.239690748452157,1
160.0,0.006017945355440357,1.501293278067094,0.03575267354915643,0.1455921275756718,1.1251908271513325,1.5490993673336542,0.20189678451809737,10.104166169343674,1
170.0,0.006020631142819012,1.5019348673966249,0.035768531393266155,0.14561497207219534,1.1351413373909416,1.570972774206228,0.1826836847861661,9.674157336602775,1
180.0,0.006023343012468374,1.5025824786765944,0.03578448738518416,0.14563796219740163,1.1452550375162949,1.5917793511134433,0.1652989426059032,9.479588119569556,1
190.0,0.006026081212914945,1.5032362081833506,0.0358005367618398,0.1456610909569094,1.1555207342318832,1.611571125591344,0.1495685923473698,9.250917764863114,1
200.0,0.0060288459729867985,1.5038961455393467,0.03581667497863983,0.1456843516430598,1.1659277960517949,1.6303975887604654,0.13533520762279033,9.115625235875434,1
210.0,0.006031637502687914,1.5045623740545235,0.03583289768178064,0.14570773775407397,1.1764661253525825,1.6483058211303725,0.12245630470871434,9.402110960357131,1
220.0,0.006034455994204369,1.5052349710255324,0.035849200744847244,0.145731243164031,1.1871261336823737,1.6653406037478624,0.11080300006757995,9.816928006397273,1
230.0,0.00603730162282878,1.5059140080482907,0.035865580246626644,0.14575486206146507,1.1978987160680292,1.681544533857122,0.10025867150711863,9.76409033093969,1
240.0,0.0060401745478289,1.5065995513149395,0.03588203245121444,0.1457785888957147,1.208775226607655,1.6969581347757878,0.09071775733958164,10.348519177001108,1
250.0,0.006043074913279469,1.5072916618873036,0.03589855380537462,0.14580241838953284,1.2197474559654016,1.7116199572092972,0.08208470627831027,8.768231816426443,1
260.0,0.006046002848815312,1.5079903959484753,0.03591514093002064,0.14582634552660625,1.2308076106726653,1.7255666724348162,0.0742730565958006,9.706656795838441,1
270.0,0.00604895847013461,1.5086958049714705,0.03593179061322185,0.14585036553811964,1.2419482992507709,1.7388331347769002,0.06720485275252268,10.714617506217612,1
280.0,0.00605194188005665,1.5094079360721064,0.03594849979823658,0.14587447388518593,1.253162503171969,1.7514525123409272,0.06080941992920709,9.528375411651867,1
290.0,0.006054953169161603,1.5101268322223174,0.03596526557655823,0.1458986662493413,1.264443559297828,1.7634563660788836,0.05502270317800718,10.008081112193004,1
300.0,0.006057992416365028,1.5108525324421622,0.03598208518130955,0.14592293852262384,1.275785144068604,1.7748747209739089,0.04978671167001383,10.082168063252555,1
310.0,0.00606105968949755,1.5115850719933999,0.035998955980460844,0.14594728679709007,1.2871812575613166,1.785736137817225,0.04504897514009608,9.742951237958998,1
320.0,0.006064155045857578,1.5123244825639572,0.036015875470585365,0.14597170735569273,1.2986262082940379,1.796067781626682,0.040762046440401364,9.322451687024497,1
330.0,0.006067278532730408,1.513070792441278,0.036032841270860524,0.1459961966631946,1.3101145989431384,1.8058954859566487,0.03688306040631841,9.163576980680677,1
340.0,0.006070430187972623,1.51382402670739,0.0360498511165973,0.1460207513570505,1.32164131027094,1.8152438252654919,0.033373220816072524,9.894511302331479,1
350.0,0.006073610040517938,1.5145842074079285,0.0360669028533906,0.14604536823855183,1.333201487194095,1.824136177647014,0.030197400454057104,9.133328685551616,1
360.0,0.006076818110838859,1.515351353706313,0.03608399443176243,0.14607004426467113,1.34479052607103,1.8325947820749722,0.027323804315944226,10.365822764643578,1
370.0,0.006080054411387261,1.5161254820308885,0.036101123902161775,0.1460947765407273,1.3564040625659712,1.8406407930529036,0.024723662548721673,10.736009938491907,1
380.0,0.006083318947018753,1.516906606216692,0.03611828941010878,0.14611956231316894,1.3680379599538817,1.8482943332796409,0.022370944676147756,10.257005687060206,1
390.0,0.006086611715385845,1.5176947376368044,0.03613548919174023,0.14614439896307016,1.3796882982798169,1.8555745424696712,0.02024211400858283,9.006605430973096,1
400.0,0.006089932707339071,1.5184898853363882,0.03615272156919051,0.14616928399920287,1.3913513632964063,1.86249962717275,0.018315869818000857,10.194755462123299,1
410.0,0.006093281907293878,1.519292056155273,0.036169984946366744,0.1461942150517048,1.4030236363416524,1.8690869063612772,0.016572934265585766,10.097869963796661,1
420.0,0.00609665929357727,1.5201012548438002,0.03618727780499718,0.1462191898662618,1.4147017847696344,1.875352854529324,0.014995862093485508,9.582302421107437,1
430.0,0.006100064838758674,1.5209174841734157,0.036204598700840036,0.1462442062984832,1.426382652812142,1.881313142852315,0.013568866761153677,9.601621008766523,1
440.0,0.006103498509963681,1.521740745041545,0.036221946260089836,0.14626926230857762,1.4380632529094353,1.8869826782353678,0.012277664706397332,10.130470683789447,1
450.0,0.0061069602691696985,1.522571036570447,0.03623931917597706,0.14629435595628737,1.449740757534914,1.8923756401389098,0.01110933556097955,10.61818338466483,1
460.0,0.0061104500734947545,1.5234083562037692,0.03625671620544558,0.14631948539593784,1.4614124912080384,1.897505516557127,0.010052187529725358,9.97084950815656,1
470.0,0.00611396787546794,1.524252699796989,0.036274136166054245,0.14634464887185872,1.4730759230091437,1.9023851377376106,0.009095640630163215,9.882241485174243,1
480.0,0.006117513623285648,1.5251040617031246,0.03629157793303033,0.14636984471400905,1.484728659482315,1.907026708154508,0.00823012171923574,9.472825842673759,1
490.0,0.006121087261058353,1.5259624348552807,0.036309040436430136,0.1463950713337593,1.4963684377979656,1.911441837312891,0.0074469669145703615,9.595195122226503,1
500.0,0.006124688729039705,1.526827810843303,0.036326522658499394,0.14642032721996873,1.5079931193988256,1.9156415683774721,0.006738338127253866,9.97515200243366,1
510.0,0.006128317963847849,1.5277001799878371,0.03634402363112172,0.14644561093519265,1.5196006838589713,1.9196364058425517,0.006097143787718667,8.965145895522141,1
520.0,0.006131974898676261,1.5285795314108974,0.03636154243339089,0.14647092111208615,1.531189223029189,1.923436341913271,0.005516966960037621,9.723465999995213,1
530.0,0.006135659463493245,1.5294658531026453,0.03637907818930809,0.14649625644998343,1.5427569354932975,1.9270508814873677,0.004992001179005106,9.955955962990974,1
540.0,0.006139371585230838,1.530359131984646,0.03639663006559909,0.14652161571165506,1.5543021213138786,1.930489065834392,0.004516992803226858,11.063903624879371,1
550.0,0.006143111187967708,1.5312593539711132,0.036414197269600525,0.1465469977201696,1.5658231769426771,1.933759495533793,0.0040871868654448265,11.454417374217284,1
560.0,0.00614687819309661,1.532166504025009,0.0364317790473209,0.14657240135601324,1.5773185905537694,1.9368703515102577,0.0036982819963554936,9.753670779190498,1
570.0,0.006150672519488912,1.5330805662131652,0.036449374681536445,0.14659782555426565,1.5887869374565293,1.939829415709875,0.0033463861078101773,10.657600906014087,1
580.0,0.006154494083649272,1.534001523758118,0.03646698348999747,0.14662326930193553,1.6002268757789766,1.9426440905593894,0.0030279774273266015,9.306202636635485,1
590.0,0.006158342799862263,1.5349293590872617,0.036484604823725925,0.14664873163543263,1.611637142370746,1.9453214174369604,0.002739869409789267,9.523724352317455,1
