time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0897426256113432,0.025000000000000005,0.44785344051553405,7.716598221239724,1.0,1.0,1.0,0.0,0
10.0,0.004023973533708642,0.8821668833664661,0.034776140154643316,0.5933836722515579,1.0052300559962246,1.0483880035205224,0.9048383840082972,1.2812929087458282,1
20.0,0.0035514975185428,0.8869429384713586,0.016176417767906164,0.2726109194896198,1.010907397429214,1.094727744169028,0.8187316414560512,1.2921695368586674,1
30.0,0.003549095410860141,0.8870190340812876,0.015344187854181335,0.2582234620591399,1.0170073029694882,1.138809198283863,0.7408190318805539,1.3140326490974568,1
40.0,0.0035492904653858645,0.8870695779048798,0.01531229437721363,0.25763663758513194,1.023505678655264,1.18074078001575,0.6703207871701733,1.3323612928555582,1
50.0,0.0035495023626608392,0.887120396694757,0.015316583390836629,0.2576732630867336,1.03037961970086,1.2206273303198028,0.6065313375233342,1.29736628065853,1
60.0,0.003549716520131092,0.8871716604746527,0.015322466451630651,0.25773691301472623,1.0376073556934333,1.258568586460439,0.5488122565967155,1.3134332683828063,1
70.0,0.00354993299022442,0.887223391520238,0.015328533094550347,0.2578032876816902,1.0451681952027065,1.294659421505312,0.4965858726200857,1.3097966486029302,1
80.0,0.0035501518376603045,0.8872756106438545,0.015334693887104933,0.25787086641959367,1.0530424730688337,1.3289900815178268,0.4493294860361003,1.3048097061695285,1
90.0,0.003550373095560339,0.8873283376998767,0.015340917185355464,0.2579391240269433,1.0612115002697589,1.3616464111977538,0.40657013920212703,1.3070621741286412,1
100.0,0.0035505968104902197,0.887381591197595,0.015347170466981254,0.2580075191567995,1.0696575162301558,1.3927100685348603,0.3678798828770381,1.2805946508053265,1
110.0,0.0035508230448859112,0.8874353883371416,0.015353540160632152,0.258077560724424,1.0783636434442465,1.4222587290496933,0.33287149098426044,1.2928540866033529,1
120.0,0.003551051830044228,0.8874897455367592,0.015359930611045744,0.2581476168539168,1.0873138443386656,1.4503662799537407,0.3011945880502689,1.2958784357677853,1
130.0,0.003551283211512596,0.8875446780333853,0.015366378190819496,0.2582183315221526,1.0964928802167944,1.4771030049431308,0.2725321409271202,1.2727865719397087,1
140.0,0.0035515172287834437,0.8876002001374413,0.01537286376114951,0.2582893906399771,1.1058862722337113,1.5025357598540647,0.24659728899613748,1.2919229320064403,1
150.0,0.0035517539180817802,0.8876563252542471,0.015379414478227105,0.2583612776598693,1.1154802642219512,1.5267281399895067,0.2231304676726433,1.3235708257979601,1
160.0,0.0035519933125344066,0.8877130659291868,0.015386014026145685,0.2584337256539737,1.125261787347112,1.5497406392113278,0.20189680849696426,1.3052676037046012,1
170.0,0.0035522354418189347,0.8877704338956879,0.015392646081144185,0.25850646685541523,1.135218426561139,1.5716308009426658,0.18268379788612188,1.3046816489156388,1
180.0,0.003552480335211923,0.887828440086991,0.015399317414147814,0.25857963107683335,1.1453383887277189,1.5924533616456025,0.16529916113353582,1.303616437458258,1
190.0,0.0035527280194568873,0.8878870946979985,0.015406032101239878,0.25865330102392675,1.1556104720394524,1.6122603884856277,0.14956891333555114,1.293431218800472,1
200.0,0.003552978518555666,0.8879464072258578,0.015412787057027496,0.25872743530324693,1.1660240369666344,1.6311014101036714,0.13533560276298753,1.3008825273209983,1
210.0,0.0035532318545214298,0.8880063864986646,0.0154195758759194,0.258801934691207,1.1765689789100746,1.6490235397196964,0.12245675847513139,1.2917900809960927,1
220.0,0.003553488047818445,0.8880670407055253,0.015426396104521194,0.25887676756851236,1.1872357021892082,1.666071592227295,0.11080348491313027,1.2819261521764365,1
230.0,0.003553747117139013,0.8881283774318272,0.015433248470931908,0.2589519566567938,1.1980150950976605,1.6822881964845406,0.10025916357443358,1.3177728567048046,1
240.0,0.0035540090793263323,0.8881904036915279,0.015440131998588937,0.2590274947864092,1.208898506104913,1.6977139024471994,0.09071826939985127,1.3226079148866765,1
250.0,0.003554273949630021,0.8882531259544625,0.015447044095528759,0.25910334645988237,1.2198777213050969,1.7123872826896562,0.08208531158067031,1.3090519027932495,1
260.0,0.003554541741836951,0.8883165501733338,0.015453983236607696,0.259179494127557,1.2309449430421229,1.726345028632098,0.07427388515104884,1.3085997246431404,1
270.0,0.003554812468254644,0.888380681810806,0.015460948798520509,0.2592559353644666,1.2420927695664519,1.7396220421251312,0.06720581099981068,1.3006932253736403,1
280.0,0.0035550861397839,0.8884455258644467,0.015467939546212292,0.2593326567905671,1.2533141756404775,1.7522515227654287,0.0608103517427427,1.277091272067193,1
290.0,0.0035553627660420604,0.8885110868899239,0.01547495383549418,0.25940963758450175,1.2646024940770162,1.764265051012215,0.05502350061776159,1.3056823279405076,1
300.0,0.003555642355421144,0.8885773690236327,0.015481990500788505,0.2594868648108792,1.2759513981952786,1.775692667174872,0.04978734045921524,1.2888735319048208,1
310.0,0.003555924915126396,0.8886443760043657,0.015489048690585197,0.2595643306007551,1.287354885146611,1.7865629464863817,0.04504946550490531,1.310099677500332,1
320.0,0.003556210451247517,0.8887121111935782,0.015496127349289613,0.2596420232335544,1.298807260051083,1.796903070527767,0.040762457741576094,1.2856296539227965,1
330.0,0.0035564989688280494,0.8887805775946535,0.01550322533427038,0.2597199291716781,1.3103031208999059,1.806738895206096,0.03688341192740953,1.3065094215866824,1
340.0,0.0035567904719128025,0.8888497778714138,0.015510341709752799,0.2597980381438785,1.3218373441924645,1.8160950154265296,0.03337350557903217,1.3120977464723342,1
350.0,0.0035570849635959572,0.8889197143656886,0.01551747565942899,0.2598763416529587,1.3334050712775345,1.8249948265953464,0.030197610379795275,1.2786139643130865,1
360.0,0.0035573824460759743,0.8889903891139257,0.01552462631435107,0.25995483002188,1.3450016953634951,1.8334605831122879,0.027323940900006248,1.3123642328327043,1
370.0,0.0035576829207042884,0.8890618038630239,0.015531792809149613,0.2600334933764741,1.3566228491617875,1.8415134540131115,0.024723736626236975,1.3211018210249947,1
380.0,0.0035579863880275094,0.8891339600854322,0.01553897437688204,0.2601123232936495,1.368264393131838,1.8491735759053585,0.022370974026647943,1.2924541290447848,1
390.0,0.0035582928478302598,0.8892068589934805,0.015546170308013915,0.2601913121060665,1.3799224042993292,1.856460103323863,0.020242105985163537,1.299668470341342,1
400.0,0.0035586022991775036,0.8892805015529899,0.015553379893595945,0.26027045193369314,1.3915931656208305,1.8633912566274637,0.018315826133991527,1.3263220465680237,1
410.0,0.003558914740453029,0.8893548884962318,0.015560602449192018,0.2603497351072897,1.4032731558679272,1.8699843675577752,0.016572855672290127,1.3107461119119663,1
420.0,0.0035592301693955536,0.8894300203342557,0.015567837344232501,0.2604291546849177,1.4149590400049243,1.8762559225766913,0.01499575044363183,1.3327172446467128,1
430.0,0.003559548583134085,0.8895058973686004,0.015575083983794502,0.2605087041475863,1.4266476600359086,1.8822216040915862,0.013568726329790051,1.3031634795320657,1
440.0,0.0035598699782215825,0.889582519702429,0.015582341789689149,0.26058837708247007,1.4383360262985176,1.8878963296701512,0.012277501257085913,1.3148061143491483,1
450.0,0.003560194350666393,0.889659887251123,0.01558961020966172,0.2606681673504536,1.4500213091828018,1.8932942893421296,0.011109152258489826,1.3051985120338676,1
460.0,0.003560521695962245,0.8897379997523522,0.01559688872572017,0.26074806923821164,1.4617008312543962,1.8984289810814725,0.010051986148496672,1.2903117260103723,1
470.0,0.0035608520091170255,0.8898168567756487,0.015604176846100288,0.26082807732770413,1.4733720597621736,1.9033132445581515,0.009095422498549244,1.2904279336150486,1
480.0,0.0035611852846800323,0.8898964577315068,0.015611474098665973,0.26090818639002583,1.4850325995116,1.9079592932441167,0.008229887740707341,1.3046774450026033,1
490.0,0.0035615215167677542,0.8899768018800406,0.015618780033957374,0.2609883914452521,1.4966801860860093,1.912378744953457,0.007446719348550811,1.3195431206516874,1
500.0,0.003561860699088468,0.8900578883392096,0.0156260942270121,0.2610686878007729,1.5083126793988495,1.9165826508929893,0.0067380791406073115,1.3163074185062826,1
510.0,0.003562202824965655,0.8901397160926413,0.01563341627367006,0.2611490709941619,1.519928057560755,1.9205815232959675,0.006096874835837426,1.3316480513779032,1
520.0,0.0035625478873602063,0.8902222839970666,0.015640745787963352,0.26122953675443633,1.5315244110460606,1.9243853617081152,0.00551668907269308,1.3047131355905777,1
530.0,0.003562895878891521,0.8903055907893898,0.015648082402778627,0.2613100810194421,1.5430999371441543,1.9280036779917136,0.004991715181369907,1.292533542141199,1
540.0,0.003563246791857585,0.8903896350934071,0.01565542576979789,0.26139069994050484,1.554652934681782,1.9314455201102296,0.004516699068209043,1.2800186013183028,1
550.0,0.0035636006182540553,0.8904744154261949,0.01566277555762778,0.26147138985556656,1.566181799003092,1.9347194947529343,0.0040868866313428795,1.3199362437133415,1
560.0,0.003563957349792373,0.8905599302041818,0.01567013145051621,0.2615521472721873,1.577685017194849,1.9378337888560904,0.0036979761806971404,1.3146275484617276,1
570.0,0.003564316977916994,0.8906461777489192,0.0156774931481734,0.2616329688693412,1.589161163544852,1.9407961900745505,0.00334607538551915,1.3139376129631932,1
580.0,0.0035646794938217585,0.8907331562925678,0.0156848603652577,0.26171385149319387,1.60060889522218,1.9436141062549468,0.0030276623185986713,1.3103315119831287,1
590.0,0.0035650448884654413,0.8908208639831106,0.0156922328302912,0.2617947921428207,1.6120269481684506,1.9462945839591643,0.002739550207650363,1.2928973746228634,1
600.0,0.0035654131525865336,0.8909092988893083,0.0156996102848604,0.2618757879606247,1.6234141331897967,1.9488443260844106,0.0024788555412014242,1.2998751272998041,1
610.0,0.003565784276717283,0.8909984590054087,0.01570699248319421,0.26195683622905674,1.6347693322397683,1.951269708623939,0.0022429692096485885,1.3147733017246228,1
620.0,0.0035661582511970352,0.8910883422556227,0.015714379191608938,0.2620379343648469,1.6460914948838814,1.953576796610211,0.002029530392968837,1.3273338058821178,1
630.0,0.0035665350661849044,0.8911789464983758,0.015721770187789415,0.262119079910225,1.6573796349368832,1.9557713592806538,0.0018364029327188997,1.3172969237931615,1
640.0,0.003566914711671812,0.891270269530351,0.01572916526020421,0.26220027052627654,1.6686328272641733,1.957858884504548,0.0016616539503246765,1.3059646867595953,1
650.0,0.003567297177491925,0.891362309090328,0.0157365642076577,0.2622815039884915,1.6798502047399675,1.9598445925044212,0.0015035345058987514,1.3078517172515065,1
660.0,0.0035676824533335135,0.8914550628628318,0.01574396683880077,0.2623627781814387,1.6910309553537959,1.961733448909758,0.0013604620928590128,1.3077466669665019,1
670.0,0.00356807052874927,0.8915485284816003,0.01575137297160242,0.26244409109261635,1.7021743194585328,1.9635301771736515,0.0012310047997398379,1.3012245405585108,1
680.0,0.0035684613931661045,0.8916427035328763,0.01575878243288965,0.262525440807334,1.7132795871529642,1.9652392703838872,0.0011138669791936197,1.3171236648198883,1
690.0,0.003568855035894216,0.8917375855584609,0.01576619505795764,0.26260682550460546,1.7243460958519456,1.9668650022296124,0.0010078768954074648,1.3001390301118692,1
700.0,0.0035692514461364497,0.8918331720588587,0.015773610690124756,0.26268824345216985,1.7353732277835772,1.968411438296526,0.0009119735631009345,1.3120895217742714,1
710.0,0.0035696506129963214,0.8919294604959804,0.015781029180352468,0.2627696930022595,1.746360407831045,1.9698824458106134,0.0008251971307316284,1.2928355357011752,1
720.0,0.003570052525485925,0.8920264482958064,0.015788450386875656,0.2628511725875175,1.7573071014047208,1.9712817032456569,0.0007466793703872097,1.3097326072069406,1
730.0,0.0035704571725344147,0.8921241328512416,0.01579587417480154,0.26293268071653175,1.768212812165708,1.9726127105994358,0.0006756327092062028,1.310628984623732,1
740.0,0.003570864542993488,0.892222511523969,0.01580330041586306,0.2630142159711974,1.7790770805275422,1.973878796167136,0.000611346704860105,1.3022867607681805,1
