time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09092085972102942,0.025000000000000005,0.4726121746996466,3.8502013688864842,1.0,1.0,1.0,0.10707832203157491,1
10.0,0.004083913875444361,0.8936869684510799,0.03674667632070859,0.2999257024734393,1.0052300174743898,1.0483829354720564,0.9048385202950628,0.91401848567237,1
20.0,0.0036069574999305215,0.8989015853714433,0.01713330760592437,0.1400434236901439,1.0109073042734362,1.094721836487351,0.8187317665076097,1.0261915441534433,1
30.0,0.0036060923285071264,0.8993587293089258,0.016268390021271884,0.13287085216288663,1.0170071473121134,1.1388024834658255,0.74081914594814,1.0377931454601657,1
40.0,0.003607869283485929,0.8997923981853129,0.016248188538651735,0.13257714618649397,1.0235054528016319,1.1807332668501276,0.6703208912846189,1.0084863774654698,1
50.0,0.0036096761762746477,0.9002288914936246,0.016266267385405965,0.1325935549934736,1.0303793160777417,1.220619026797649,0.606531432593315,1.0432274496400422,1
60.0,0.0036114989975146927,0.9006685202152044,0.01628630247617223,0.1326242746750439,1.0376069668421568,1.2585594999223988,0.5488123435245877,1.0346505974493643,1
70.0,0.003613338125543927,0.9011114415145646,0.016306679320749553,0.1326562328788318,1.0451677137719324,1.294649558666208,0.4965859522294057,1.065879959603772,1
80.0,0.0036151937936765048,0.9015578045394651,0.016327269410567644,0.13268845820728867,1.0530418918096072,1.328979448481874,0.44932955942630626,1.1022872978116651,1
90.0,0.00361706649814084,0.9020077468117951,0.016348080425280912,0.13272108495155746,1.0612108120359602,1.3616350134517194,0.4065702090516143,1.1272678576609139,1
100.0,0.003618956568165949,0.9024613989732101,0.016369104667169256,0.13275411865630676,1.0696567139458981,1.3926979110885693,0.3678799481645129,1.0437978981611808,1
110.0,0.003620864329519322,0.9029188835746039,0.016390309837066127,0.13278736114265974,1.0783627201225794,1.4222458163467289,0.33287155203912855,1.1154092349184668,1
120.0,0.003622790102586261,0.9033803154996739,0.01641170159193754,0.1328209202405003,1.0873127930698283,1.4503526159197513,0.30119464529226997,0.9619359573174525,1
130.0,0.0036247341833575927,0.9038458025393699,0.016433263203510955,0.13285471842728122,1.096491694176512,1.4770885929440896,0.27253219699506487,1.061229677684666,1
140.0,0.003626696846549043,0.9043154457261968,0.016454993984406835,0.13288880597771852,1.1058849446910353,1.5025206026570446,0.24659735068627595,1.0964724972709905,1
150.0,0.003628678345762983,0.9047893396817138,0.01647688599107778,0.1329231713370383,1.1154787884408226,1.5267122402020523,0.22313053092084933,1.0546096524709212,1
160.0,0.003630678911548373,0.9052675729654343,0.016498925310399846,0.13295775173235594,1.1252601566418785,1.5497239990283447,0.20189686859768557,0.9447646061123351,1
170.0,0.0036326987625067753,0.9057502282774457,0.016521107097604293,0.13299255579124358,1.1352166343963235,1.5716134216945339,0.18268386426624517,0.9099536772806889,1
180.0,0.0036347381013055193,0.9062373827979716,0.016543425342147547,0.1330275803000169,1.1453364286780776,1.5924352439752725,0.16529925107545962,1.0578186141709407,1
190.0,0.0036367971135813876,0.9067291084844012,0.016565873155882493,0.13306281266557363,1.1556083377711615,1.6122415324309263,0.14956904910563573,0.9776236367769999,1
200.0,0.003638875969997886,0.907225472321812,0.01658844402512973,0.13309824122319902,1.1660217223040685,1.6310818147947075,0.13533581898579286,0.9796048739599789,1
210.0,0.0036409748278445372,0.907726536569283,0.016611132744109323,0.13313386294540147,1.1765664772205597,1.6490032061457445,0.1224570240898793,1.0349280073839981,1
220.0,0.003643093830175566,0.9082323590017223,0.016633932464412228,0.13316965950190726,1.1872330068506833,1.6660505211306642,0.11080376832262191,1.0608084126333943,1
230.0,0.003645233108127761,0.9087429931236274,0.016656837618460946,0.13320562116839327,1.1980121995851756,1.6822663879699706,0.10025944486851543,0.940819535772755,1
240.0,0.003647392780831293,0.9092584883932094,0.01667984343868108,0.13324174299953048,1.2088954040104796,1.6976913558913997,0.09071854245100992,1.0558007427812022,1
250.0,0.0036495729558834516,0.9097788904287781,0.016702945163564034,0.13327801844682488,1.2198744063343343,1.7123639967554607,0.08208558251905651,1.1993410673568394,1
260.0,0.0036517737300810855,0.9103042412013276,0.01672613810764357,0.133314440009052,1.2309414090065245,1.7263210013025332,0.0742741676948703,1.0579418598304564,1
270.0,0.003653995189969665,0.9108345792219033,0.016749417635205554,0.13335099909571535,1.2420890100911508,1.7395972720179689,0.06720609618692541,1.241363155283858,1
280.0,0.003656237412462401,0.9113699397121128,0.016772779509188283,0.1333876889402105,1.2533101843609267,1.7522260082477175,0.060810630335499063,0.9803177202077263,1
290.0,0.003658500465200865,0.9119103547746117,0.016796219837331115,0.13342450423125676,1.2645982646695744,1.7642387900624186,0.055023767796966855,1.0526960632237605,1
300.0,0.003660784407069314,0.912455853552159,0.01681973478194741,0.13346143881493402,1.2759469243787744,1.7756656573757765,0.049787596077752176,1.1117468612020867,1
310.0,0.0036630892886904054,0.9130064623785756,0.016843320652458,0.13349848651122115,1.2873501606679842,1.786535185089796,0.045049711975098404,1.0398701941052917,1
320.0,0.003665415152835301,0.9135622049224557,0.016866973957524654,0.13353564159821366,1.2988022787080613,1.7968745543526907,0.04076269998586859,1.1134014606871685,1
330.0,0.0036677620348413336,0.9141231023256648,0.016890691402535053,0.1335728988491346,1.310297876382298,1.8067096213532898,0.03688364606262127,1.1439489165510293,1
340.0,0.0036701299629738,0.9146891733311696,0.016914469896307908,0.13361025363995063,1.3218318302045762,1.8160649807280977,0.033373729069075264,1.0813644529996078,1
350.0,0.0036725189588175063,0.9152604344077493,0.01693830643792743,0.1336477010794202,1.3333992815378868,1.824964027616588,0.03019782248948616,1.127127029372832,1
360.0,0.003674929037633865,0.9158368998676881,0.016962198170205983,0.13368523649348724,1.3449956235979603,1.8334290161832894,0.027324142092236173,1.0255793810046745,1
370.0,0.003677360208686218,0.9164185819787805,0.01698614239427614,0.1337228555906498,1.3566164890970982,1.8414811152587554,0.024723927846982758,1.033090520774149,1
380.0,0.00367981247555895,0.9170054910704469,0.017010136547029712,0.13376055432230372,1.3682577385223815,1.8491404611256346,0.02237115771326008,1.0731555467472842,1
390.0,0.0036822858364639623,0.917597635636169,0.017034178195167716,0.13379832887686438,1.3799154488197907,1.856426208477999,0.02024228074029375,1.2118076443092418,1
400.0,0.003684780284526396,0.9181950224279714,0.017058265005725718,0.13383617547899068,1.3915859029484006,1.8633565774650298,0.018315991437578925,1.1866326715492674,1
410.0,0.0036872958080602512,0.9187976565487291,0.017082394762552425,0.13387409056221655,1.4032655796771112,1.8699488996432034,0.016573011651259132,1.1297348848484805,1
420.0,0.003689832390826304,0.9194055415392035,0.017106565366099093,0.1339120708034584,1.4149511439623914,1.8762196613136686,0.014995897563379205,1.1932147747139217,1
430.0,0.003692390012281074,0.920018679460743,0.017130774818027942,0.13395011303208523,1.4266394377977627,1.8821845447366383,0.013568865218209516,1.1066454215963042,1
440.0,0.003694968647811725,0.9206370709737342,0.017155021215589542,0.13398821421680143,1.4383274715313872,1.8878584672390857,0.012277633418602546,1.1008670439931312,1
450.0,0.0036975682689624496,0.9212607154133015,0.017179302746245826,0.13402637145339402,1.4500124154861993,1.8932556189608711,0.011109277260711602,1.1232418196745984,1
460.0,0.0037001888436432448,0.9218896108591846,0.017203617686839524,0.1340645819871074,1.461691592219564,1.8983894977227098,0.010052104005299642,1.1302488078676158,1
