time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12597023945851998,0.025000000000000005,1.3003986302633008,1.641289526589521,1.0,1.0,1.0,0.4664613278144152,1
10.0,0.005624225847839708,1.2290696650889563,0.09970008301303676,0.13230970510559645,1.005228887478741,1.0482357476398783,0.9048458603417118,13.868548929336882,1
20.0,0.004963513582057401,1.2364058831843983,0.04566201218727857,0.06436232895381697,1.0109046094121077,1.0945547587881954,0.8187385083594398,12.107604308331071,1
30.0,0.004962756819498236,1.2371475770890668,0.043270568438046116,0.061319830910324384,1.0170027073584798,1.1386171406809025,0.7408252966199412,12.973174443647956,1
40.0,0.00496566662571867,1.237857309807479,0.04320597400286441,0.061201012289288245,1.0234990986680264,1.1805305314547645,0.6703265054436359,13.340436089238521,1
50.0,0.004968621092313285,1.2385715863302367,0.043246730920386944,0.06121409433858727,1.0303708879770783,1.2203997248232732,0.606536561338818,13.769700874687505,1
60.0,0.004971600953941133,1.2392908719783986,0.04329270468831037,0.06123326011514256,1.0375963138199291,1.2583244169145187,0.54881703311714,14.021658608139864,1
70.0,0.004974606504971728,1.240015420607443,0.04333933087661653,0.06125279645746041,1.0451546932700961,1.2943994416650797,0.4965902448478532,12.449802358673143,1
80.0,0.004977639158934311,1.2407454597828265,0.043386843503467366,0.061273019392607216,1.053026369246193,1.3287150079176981,0.4493334927361088,13.61711011142604,1
90.0,0.004980698657171584,1.2414812194399196,0.04343466300830839,0.06129322143612137,1.0611926604014137,1.3613569249526682,0.40657381518541813,13.898773818996515,1
100.0,0.004983785878851027,1.2422229044992577,0.04348295233795301,0.06131362721113381,1.0696358134508823,1.3924068170699289,0.367883259070302,13.007683446238259,1
110.0,0.004986901357684441,1.242970710375542,0.0435316526108739,0.06133418159650856,1.078338957838504,1.4219423276267389,0.3328745990083246,13.351492457747845,1
120.0,0.004990045670602186,1.2437248197364816,0.043580840198112356,0.06135499852533205,1.0872860625686984,1.4500373133402942,0.3011974556440548,13.224521709530613,1
130.0,0.004993219194567304,1.2444854055476742,0.04363040927839078,0.0613759620899813,1.0964618951722762,1.4767620289840138,0.2725347888218333,13.086495790677562,1
140.0,0.004996422379996924,1.2452526289209975,0.04368034894686646,0.06139707483335103,1.1058519827367685,1.5021833027955214,0.24659973516900757,13.253881893717741,1
150.0,0.004999655643425226,1.246026640743275,0.04373065812558891,0.0614183508556215,1.1154425747363925,1.5263647037845556,0.22313272858102148,13.782900609435115,1
160.0,0.005002919352677829,1.2468075823521412,0.043781305650116585,0.06143976569291929,1.1252206077168285,1.5493667006943361,0.20189890253074186,13.18565788338887,1
170.0,0.005006213864374035,1.2475955856618954,0.043832286027997984,0.06146132642688772,1.13517367176904,1.5712468129121868,0.18268574876498272,12.992946848064706,1
180.0,0.005009539492212634,1.2483907739583833,0.043883578551035474,0.06148302033517808,1.1452899785437753,1.5920597544465893,0.1653009848969254,13.620881300374666,1
190.0,0.005012896534359307,1.2491932620815605,0.04393516782381613,0.06150484072355365,1.1555583306925838,1.6118575714849441,0.14957060814813158,13.109712103968011,1
200.0,0.005016285266580572,1.250003156924387,0.04398704120224634,0.06152678373836803,1.165968093056941,1.630689772084424,0.13533716874374485,13.141356464254308,1
210.0,0.005019705938510913,1.250820557879176,0.04403918400943156,0.0615488423842312,1.1765091652742874,1.6486034494864972,0.12245820913602243,13.023639498567585,1
220.0,0.005023158778532948,1.251645557178745,0.04409158180478088,0.06157100940422938,1.1871719556582576,1.6656433996974034,0.11080484200843572,13.300922305375144,1
230.0,0.005026643996660585,1.25247824024104,0.044144223043262515,0.06159328064925179,1.1979473561807072,1.681852234110336,0.10026044143487366,13.608841160166318,1
240.0,0.005030161783113243,1.2533186860369945,0.04419709641641319,0.06161565176230766,1.208826718779561,1.6972704861611585,0.0907194730302416,12.125490998147864,1
250.0,0.005033712309337019,1.2541669674155265,0.04425018993491771,0.061638117050168126,1.2198018328953775,1.7119367124546767,0.08208644519604724,13.830990514679023,1
260.0,0.005037295730241083,1.2550231514003265,0.04430349269142771,0.06166067172215164,1.2308649040804829,1.725887589064138,0.07427495668362281,13.864434906658484,1
270.0,0.005040912184448731,1.2558872994914856,0.04435699489711211,0.06168331195837264,1.2420085336108657,1.7391580033180842,0.06720682917498431,12.627527855019345,1
280.0,0.005044561794677918,1.2567594679509313,0.04441068678323104,0.061706033550550536,1.2532256990932573,1.7517811411086393,0.06081132265723543,14.247451494557936,1
290.0,0.005048244669089322,1.257639708063733,0.04446455882234632,0.06172883220017938,1.2645097360376962,1.7637885698549245,0.05502442820182122,13.666312252541001,1
300.0,0.005051960902071944,1.2585280663915068,0.04451860227787932,0.06175170422835053,1.2758543203337407,1.7752103173998173,0.049788228588996314,13.382238350274669,1
310.0,0.005055710574662147,1.2594245850168044,0.04457280889878437,0.06177464621029602,1.2872534515737843,1.7860749470945518,0.04505031860274324,14.349922128632604,1
320.0,0.005059493755338387,1.2603293017716244,0.044627170643319426,0.061797654645613126,1.2987014371859504,1.7964096292399925,0.0407632799420159,12.742064183156025,1
330.0,0.005063310500778494,1.2612422504545533,0.04468167987412378,0.0618207262199327,1.31019287735177,1.8062402089961809,0.03688420699945747,12.456369513397544,1
340.0,0.00506716085639962,1.2621634610394667,0.04473632941274753,0.06184385788918178,1.3217226506328663,1.8155912711011388,0.03337427627671039,13.912528015567682,1
350.0,0.005071044856928868,1.2630929598728242,0.04479111242216696,0.06186704674686061,1.3332859003390851,1.8244862012529657,0.030198359276720668,13.056507383508041,1
360.0,0.005074962527006792,1.2640307698610567,0.044846022345122326,0.06189028996077315,1.3448780215365599,1.8329472446120134,0.027324670490101392,12.967438422843825,1
370.0,0.005078913881720665,1.264976910649104,0.04490105296377587,0.06191358486152485,1.3564946486941292,1.8409955614302889,0.024724449148507757,13.234180949054107,1
380.0,0.005082898927089701,1.2659313987903942,0.044956198389651286,0.06193692894274307,1.3681316439336293,1.8486512799632038,0.022371671391314785,12.389829219116763,1
390.0,0.0050869176605592694,1.2668942479081429,0.04501145300258276,0.061960319796588635,1.37978508585392,1.855933546799329,0.020242789865257467,14.229240568517655,1
400.0,0.0050909700714680175,1.2678654688487694,0.0450668114459762,0.06198375511944,1.3914512589000905,1.8628605747366471,0.01831649806242975,13.39093425967344,1
410.0,0.005095056141475022,1.2688450698279459,0.045122268638566485,0.06200723273774074,1.4031266432512826,1.8694496883248184,0.016573517053799555,12.687663404862237,1
420.0,0.005099175844974907,1.269833056569385,0.04517781974958465,0.062030750587323526,1.4148079052021214,1.8757173671860283,0.014996402530306964,13.685168635314081,1
430.0,0.005103329149498036,1.2708294324367448,0.045233460174857444,0.06205430669339202,1.4264918880137292,1.8816792872225123,0.01356937022419721,13.06327387085719,1
440.0,0.0051075160160837805,1.2718341985591246,0.04528918553528228,0.062077899178133805,1.4381756032112993,1.8873503598143628,0.012278137942042416,13.003908607604084,1
450.0,0.005111736399635401,1.272847353950387,0.04534499167018439,0.062101526261436966,1.449856222306399,1.8927447691058756,0.011109782621449802,12.989510546743722,1
460.0,0.005115990249260959,1.2738688956225275,0.04540087462043955,0.06212518624829951,1.4615310689264436,1.897876007459425,0.010052611088688202,13.252835942223012,1
