time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06400986602361841,0.025000000000000005,0.4463521547481835,7.611081168460651,1.0,1.0,1.0,0.3226352323190783,1
10.0,0.00289778239288242,0.6361168636735168,0.034663386544652515,0.5853318049229931,1.005230890932416,1.0484966162502023,0.9048383782023419,0.9625872936610244,1
20.0,0.002560975729100991,0.6395315394150743,0.016126357190200835,0.26894214978170455,1.0109093861567042,1.094850844490033,0.8187316361125982,1.0821542219830818,1
30.0,0.0025593031907621753,0.6395954886901969,0.015297107558878692,0.25474525935276143,1.017010576580855,1.1389455829458408,0.7408190270006091,1.154802017668079,1
40.0,0.0025594825269530993,0.6396412819111348,0.015265503849930183,0.25416001657000775,1.023510359972234,1.180889798773518,0.6703207827110577,1.343514744744025,1
50.0,0.0025596741998781475,0.6396873351555014,0.015269961015231412,0.2541895661544788,1.0303858246285817,1.2207883673756383,0.6065313334428422,1.606685977140155,1
60.0,0.002559867830769222,0.6397337731402909,0.015276016091319526,0.2542458074641013,1.0376151935678404,1.2587410560700598,0.5488122528904912,0.8789864907027913,1
70.0,0.002560063460721422,0.6397806151727654,0.015282263438312361,0.2543047806320753,1.0451777691148685,1.2948427664999085,0.4965858691678257,0.9117776185037061,1
80.0,0.0025602611366462957,0.6398278793427882,0.015288593789241666,0.25436464776566536,1.0530538801752733,1.3291837719054005,0.44932948285737984,1.222711818672844,1
90.0,0.002560460898069807,0.6398755827123516,0.015294990369015982,0.25442514809157213,1.0612248320856943,1.3618499428414266,0.4065701362784222,1.1537949492560973,1
100.0,0.002560662782439215,0.6399237413172193,0.015301395821838617,0.25448532705961174,1.069672858912748,1.3929229618759968,0.3678798808116217,1.3682176358397693,1
110.0,0.002560866852514566,0.6399723699451008,0.01530797354779475,0.2545479962624587,1.0783810780493162,1.42248052795051,0.33287148925294935,1.4730623727361867,1
120.0,0.0025610731225103297,0.640021482923634,0.015314533780568759,0.2546099391797693,1.0873334470806801,1.4505965505251073,0.3011945863744544,1.0727964483877543,1
130.0,0.0025612816401187205,0.6400710933473123,0.015321169774854596,0.25467276813678397,1.096514722710242,1.47734133445626,0.2725321393331485,1.3232968642777512,1
140.0,0.0025614924373662225,0.6401212136138403,0.015327842896430825,0.2547358436805101,1.1059104215423128,1.5027817565170358,0.2465972731452895,1.161232468516454,1
150.0,0.0025617055439003593,0.6401718553341529,0.015334575078487941,0.25479955900749574,1.1155067826785094,1.5269814337562797,0.223130383170146,1.2711336457012232,1
160.0,0.002561920989194378,0.6402230293489614,0.015341355124156688,0.2548637410076761,1.12529073404801,1.5500008750528387,0.2018966587446331,1.122916522307172,1
170.0,0.002562138800496013,0.6402747457898913,0.015348175551884748,0.2549282790992845,1.1352498569609601,1.571897640669534,0.18268359520870034,1.1159278583739818,1
180.0,0.002562359001916161,0.6403270141246797,0.015355038514395236,0.2549932262813636,1.145372354617636,1.5927264840032747,0.16529890187192664,1.2519197610321047,1
190.0,0.002562581616444555,0.6403798431732123,0.015361941845058028,0.2550585610493105,1.1556470205214158,1.612539493770173,0.14956851129964488,1.0686656367932676,1
200.0,0.0025628066650553146,0.6404332411458897,0.015368882938574382,0.25512425365532637,1.1660632127970834,1.6313862096101732,0.13533503939761854,0.7366262365917674,1
210.0,0.002563034166908817,0.6404872156741265,0.015375860502948414,0.2551902960447643,1.1766108258043049,1.6493137498687038,0.12245614523612283,1.3408155255003882,1
220.0,0.0025632641396627475,0.6405417738404863,0.015382872934652366,0.255256674166197,1.1872802611117232,1.6663669422583856,0.11080293196373636,1.223696274963988,1
230.0,0.002563496599429983,0.6405969222072911,0.015389918096966281,0.25532336422156654,1.1980624028817763,1.682588434668064,0.10025868460167457,0.8845191630568657,1
240.0,0.0025637315607860735,0.6406526668414059,0.015396994366385596,0.2553903505527604,1.2089485961586692,1.6980187929049302,0.09071782731589281,1.3891865425672498,1
250.0,0.0025639690369373583,0.640709013337909,0.01540410040241853,0.25545762174268044,1.2199306247225534,1.712696600390795,0.08208489066978393,1.5594334127895046,1
260.0,0.0025642090397941194,0.6407659668447098,0.015411234835854574,0.25552516532497305,1.2310006889452965,1.7266585578519884,0.07427349878906006,1.1373467993776563,1
270.0,0.002564451579985988,0.6408235320858975,0.015418396135296634,0.2555929655337843,1.2421513852525956,1.7399395757807876,0.06720551037980373,1.2044854218019694,1
280.0,0.0025646966669617584,0.6408817133834416,0.01542558314348561,0.25566101248296524,1.253375686291132,1.7525728637217095,0.06081016153822012,1.3706248443143807,1
290.0,0.0025649443090314888,0.6409405146779431,0.015432794499496336,0.2557292923302651,1.2646669224176688,1.764590013612333,0.055023407441972344,0.7517699560046799,1
300.0,0.0025651945134484776,0.640999939546752,0.015440028976608771,0.2557977930654393,1.2760187651401398,1.7760210743367202,0.04978734102485364,1.0801147240309275,1
310.0,0.0025654472864482924,0.6410599912238685,0.01544728545668737,0.25586650409674,1.2874252093776806,1.786894631594797,0.04504952579276029,1.3272766349671035,1
320.0,0.0025657026333061063,0.6411206726165819,0.015454562871720796,0.25593541527339475,1.2988805584015772,1.7972378757071104,0.04076254736756319,1.2349040994721627,1
330.0,0.002565960558378027,0.641181986322231,0.015461860214076884,0.2560045170807052,1.3103794088109328,1.8070766692627998,0.036883521784620656,1.2096556321055112,1
340.0,0.002566221065160115,0.6412439346444274,0.015469176511866224,0.2560738002392853,1.3219166358213044,1.8164356133597608,0.03337364657259172,1.4357922784117612,1
350.0,0.002566484156330513,0.641306519608934,0.015476510833930458,0.2561432558092651,1.3334873790004294,1.825338111832375,0.030197772639926804,0.6661657544718365,1
360.0,0.0025667498337933223,0.6413697429769231,0.015483862293121927,0.25621287526230546,1.345087030270479,1.8338064252797008,0.027324120331713445,0.17165842803288878,1
370.0,0.0025670180987157594,0.6414336062591108,0.015491230053958428,0.25628265062921807,1.3567112212065486,1.8418617282603469,0.024723938004147183,1.1643257869974952,1
380.0,0.0025672889515721753,0.6414981107294554,0.015498613321661884,0.2563525743294641,1.3683558106540146,1.8495241650525536,0.022371182067167185,1.4079348230016095,1
390.0,0.0025675623921764547,0.6415632574364628,0.01550601134019351,0.2564226391512611,1.3800168745329315,1.8568128955718002,0.020242313279426112,1.0822461184318082,1
400.0,0.0025678384197203143,0.641629047215348,0.015513423385096219,0.2564928381441396,1.3916906948433319,1.8637461448845771,0.01831603448140054,1.3296038378364448,1
410.0,0.002568117032806637,0.6416954806996535,0.015520848768465592,0.2565631647177888,1.4033737491883105,1.8703412503920127,0.016573063627328105,1.5088171121215197,1
420.0,0.002568398229480775,0.6417625583315459,0.01552828683634651,0.2566336126100795,1.415062701466271,1.8766147037518193,0.01499595439379401,1.5540915552033965,1
430.0,0.0025686820072599098,0.6418302803718252,0.015535736969697744,0.2567041759156221,1.426754392828066,1.8825821916081447,0.013568927025080925,1.176638496457354,1
440.0,0.0025689683631632656,0.6418986469097921,0.015543198577846279,0.2567748489859978,1.4384458327534853,1.888258635784238,0.012277700548985896,1.368361641315344,1
450.0,0.0025692572937398533,0.6419676578726302,0.015550671099165402,0.25684562645267633,1.450134190569843,1.8936582314855377,0.011109344478617892,1.079701344887104,1
460.0,0.0025695487950929082,0.6420373130334978,0.015558153997628353,0.2569165031780074,1.461816788123899,1.8987944803122234,0.010052170028704108,1.6254362355732335,1
470.0,0.0025698428629052166,0.6421076120201104,0.015565646764908299,0.2569874743014439,1.473491092018448,1.903680225230911,0.009095601033571637,1.1571715944562846,1
480.0,0.002570139492463998,0.6421785543229942,0.015573148917062263,0.25705853519294825,1.485154706140578,1.9083276842337458,0.008230058279909077,1.2980669602652983,1
490.0,0.002570438678681462,0.6422501393023977,0.015580659994741616,0.25712968146497067,1.4968053653944233,1.9127484785766593,0.007446879944625632,1.3799392510799582,1
500.0,0.002570740416117241,0.6423223661957481,0.015588179559973958,0.25720090892657,1.5084409289455405,1.9169536632155426,0.006738225198545331,1.3448608883475883,1
510.0,0.0025710446989974725,0.6423952341240711,0.015595707196033638,0.25727221358899977,1.520059374395543,1.9209537530557792,0.006097005280345896,1.2695115323598456,1
