time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21272662094531578,0.025000000000000005,1.1837281157399178,3.1798229576464885,1.0,1.0,1.0,3.705919940189224,1
10.0,0.009414326914208801,2.0584181071934147,0.09061489853023494,0.24896033560650946,1.0052261279304946,1.0478757621670096,0.9048443433514133,3.560293837967021,1
20.0,0.008294796187602918,2.0700365426571823,0.04138998874015117,0.1169659758995142,1.0108980211552236,1.0941458715355126,0.8187371151878711,3.8520857535686748,1
30.0,0.008290286200033123,2.0705080880665125,0.03918212127112985,0.1110332959984041,1.0169918476448476,1.1381634317807743,0.7408240254835624,3.8771515207723555,1
40.0,0.008291955063527668,2.0709206570189154,0.039092191681708875,0.1107790392418838,1.0234835529028177,1.1800342199767797,0.6703253449781099,3.6350829624206966,1
50.0,0.008293673506627318,2.0713357110715256,0.03909790817332616,0.11078105534036434,1.030350265148621,1.2198629125904759,0.6065355009451401,3.588779813172055,1
60.0,0.008295406924667894,2.071753758927616,0.039107822278424756,0.1107941615382281,1.0375702453171818,1.257749103382259,0.5488160632072612,3.5909037668069894,1
70.0,0.00829715593923082,2.0721749475740756,0.03911816282126322,0.11080825460637399,1.0451228317728,1.293787528988466,0.4965893562091012,3.916391687442874,1
80.0,0.008298920801943816,2.072599418691109,0.039128656996069995,0.11082261073705768,1.0529883876785544,1.3280683056671978,0.4493326778911609,3.677060080143488,1
90.0,0.00830070190584318,2.0730273039858638,0.03913924246790725,0.11083707006342462,1.0611482509253616,1.3606771546637975,0.4065730671412748,3.4135199135005823,1
100.0,0.008302499556438669,2.0734587279065653,0.039149946282013987,0.11085171201001164,1.0695846865214658,1.391695616501306,0.36788257277046776,3.6034471637522754,1
110.0,0.008304314094997468,2.073893806814131,0.039160744909225706,0.11086648006444066,1.078280841281447,1.4212012549242217,0.33287396818273124,4.133005068834095,1
120.0,0.008306145810953871,2.074332650242767,0.03917164018825607,0.11088138540997809,1.08722070071017,1.449267850963972,0.30119687134577294,3.937940451105143,1
130.0,0.008307994979743638,2.074775360886897,0.03918262729637586,0.11089642106427518,1.0963890480683973,1.4759655871871176,0.27253424834414475,3.697870902449824,1
140.0,0.008309861865368216,2.075222034923628,0.039193699869887494,0.11091157562324339,1.1057714253558426,1.501361223314731,0.24659923477943912,3.9094288087599454,1
150.0,0.0083117467071629,2.0756727624759796,0.03920485514655897,0.1109268470630804,1.1153540962167818,1.5255182631899564,0.22313226356393934,3.662383093581657,1
160.0,0.00831364973013777,2.076127627823657,0.03921608768998786,0.1109422259274979,1.1251240107187301,1.5484971133166308,0.201898475618727,3.7369838070026855,1
170.0,0.008315571141407288,2.076586709738311,0.039227394633490204,0.11095770940042543,1.1350687717662749,1.5703552340394156,0.18268536416314995,3.838806371100738,1
180.0,0.008317511132859539,2.077050081742558,0.03923877237367777,0.11097329245306849,1.1451766030639465,1.5911472837530853,0.16530063152991137,3.802800459293552,1
190.0,0.008319469881580678,2.077517812376482,0.039250217016035295,0.11098896905017165,1.1554363187532162,1.610925255577983,0.14957026631243253,4.10495314509678,1
200.0,0.008321447550297898,2.077989965448672,0.039261725291448384,0.11100473461834025,1.165837294758605,1.6297386063442176,0.13533683398935972,3.996414847014377,1
210.0,0.008323444288751225,2.0784666002679892,0.039273294368332615,0.11102058555282747,1.1763694412509926,1.6476343805482978,0.12245789086756882,3.7958999084609086,1
220.0,0.008325460233993474,2.078947771872931,0.03928492125259552,0.11103651761866218,1.187023176578142,1.6646573277070198,0.11080456124823451,3.7212369550511912,1
230.0,0.00832749551087741,2.079433531249997,0.039296602933855486,0.11105252635224692,1.1977894022164515,1.6808500151156895,0.10026022604761747,3.925807720585534,1
240.0,0.008329550232933065,2.0799239255332926,0.03930833681676999,0.11106860822675489,1.2086594793860688,1.6962529331209037,0.09071938416383007,4.151203355213917,1
250.0,0.00833162450287527,2.0804189982085295,0.039320120251675875,0.11108475940263804,1.2196252055861652,1.7109046007526127,0.08208649281586197,4.035129331679929,1
260.0,0.008333718413193886,2.080918789291868,0.03933195093966032,0.11110097682161517,1.2306787938537391,1.7248416590998228,0.07427509035515242,3.777090082518215,1
270.0,0.008335832046544164,2.0814233355002374,0.039343826609589426,0.1111172573481879,1.241812853198994,1.7380989593914518,0.06720700904594928,3.651412643761518,1
280.0,0.008337965476363753,2.081932670422707,0.03935574503810366,0.11113359783085915,1.253020368669355,1.7507096527483348,0.06081152530860878,4.263428813912106,1
290.0,0.00834011876731986,2.082446824682712,0.0393677040993236,0.11114999524254787,1.2642946826270955,1.7627052744737735,0.05502463436694104,3.7758235099341064,1
300.0,0.008342291975788035,2.0829658260852177,0.03937970179986405,0.11116644678098321,1.2756294776768136,1.774115820919356,0.04978843700286512,3.6298779551087037,1
310.0,0.008344485150246382,2.0834896997636614,0.03939173627311999,0.11118294985985354,1.2870187597118958,1.7849698258152953,0.04505053351252978,3.8192338986927075,1
320.0,0.008346698331697487,2.0840184683153504,0.03940380572133545,0.11119950195947008,1.298456842222357,1.7952944309242849,0.04076351442349667,3.577008815104883,1
330.0,0.008348931554072908,2.0845521519370247,0.03941590844045526,0.1112161006993871,1.3099383306031007,1.8051154566934353,0.03688444250144704,3.971950618991327,1
340.0,0.008351184844586903,2.0850907685397826,0.03942804278488116,0.11123274374899167,1.321458108828523,1.8144574622570928,0.033374502622161316,3.9332760547605266,1
350.0,0.00835345822409494,2.085634333870908,0.03944020721165649,0.11124942895135373,1.3330113253494735,1.8233438089391631,0.03019857330574328,3.9267160045886547,1
360.0,0.008355751707426475,2.0861828616259057,0.039452400250215076,0.11126615424706977,1.344593380114615,1.831796718695356,0.027324875620978926,4.2563499892619845,1
370.0,0.008358065303711781,2.086736363557164,0.03946462050891988,0.11128291769660122,1.3561999119760455,1.839837330826135,0.024724641419535613,4.133604384557688,1
380.0,0.008360399016672689,2.0872948495709776,0.03947686665195182,0.11129971742260314,1.3678267874379384,1.8474857526456414,0.022371850257561395,3.4684412719349798,1
390.0,0.008362752844918888,2.087858327825703,0.03948913741064841,0.11131655164467061,1.379470089271695,1.8547611107513517,0.020242958291653707,3.508248385661142,1
400.0,0.008365126782223268,2.088426804824655,0.03950143157833567,0.11133341866959362,1.391126105743815,1.8616815995362783,0.018316654892535745,3.7436749464929067,1
410.0,0.008367520817780104,2.089000285502135,0.039513748010996885,0.11135031689696141,1.4027913206311806,1.8682645261575581,0.016573658028520292,3.9106719723667926,1
420.0,0.008369934936447361,2.089578773304772,0.039526085620111506,0.1113672448035669,1.4144624037786304,1.874526353064484,0.014996526997932342,3.755097104726833,1
430.0,0.008372369118986978,2.0901622702712337,0.0395384433678804,0.11138420093413777,1.4261362018421648,1.880482739691125,0.013569481356199106,4.36990776131782,1
440.0,0.008374823342293182,2.0907507771088687,0.0395508202671207,0.11140118390445293,1.437809729387489,1.8861485825497775,0.012278235386503814,3.632055412256886,1
450.0,0.00837729757959916,2.0913442932626314,0.03956321537851731,0.111418192397032,1.4494801608778547,1.8915380513222015,0.011109865355646405,4.086664509155971,1
460.0,0.008379791800679133,2.0919428169829226,0.03957562781051366,0.1114352251638533,1.461144822788073,1.8966646243830103,0.010052679322656794,4.032785646235261,1
470.0,0.008382305972041782,2.092546345390066,0.039588056714119225,0.1114522810152951,1.4728011861047559,1.9015411225848329,0.009096098983879466,3.668434793602278,1
480.0,0.008384840057118838,2.0931548745374537,0.03960050128202691,0.11146935882057384,1.4844468589806525,1.9061797423499782,0.008230546856960608,3.259241651876401,1
490.0,0.008387394016430497,2.0937683994668013,0.039612960745218,0.11148645750109866,1.4960795802991822,1.910592084665778,0.0074473614505920875,4.215632302426019,1
