time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10882504451282482,0.025000000000000005,0.32030373301046183,6.395726380118768,1.0,1.0,1.0,1.772734184154716,1
10.0,0.004861523254386849,1.0647070495319293,0.025112231119552606,0.4930375971090177,1.0052294396845174,1.0483077577882485,0.9048379170085976,1.8016928195432595,1
20.0,0.004288825510412037,1.0705960311186953,0.011823426291935547,0.2272135384300429,1.0109059281681199,1.0946366952114057,0.818731212132647,1.7533121323216145,1
30.0,0.004286309474740775,1.0707847463451856,0.011231773497003505,0.21527745206692814,1.0170048829081337,1.1387082328890727,0.7408186399937492,1.855093190668372,1
40.0,0.004286946487569545,1.0709430666261233,0.011212111363856695,0.21477728141793945,1.0235022160265825,1.1806303752170324,0.6703204292702925,1.678951186889663,1
50.0,0.004287607012511816,1.0711023543355809,0.011218318918330361,0.21479298096918326,1.0303750278195838,1.2205079377922785,0.6065310103503451,1.8107814522643237,1
60.0,0.004288273729750589,1.0712628483406081,0.011225749191153477,0.2148317842314292,1.0376015527009306,1.258440635766108,0.5488119572308233,1.7040832540143596,1
70.0,0.004288946745871824,1.0714246094330286,0.011233336467817278,0.21487244707054906,1.0451611037492612,1.2945233215333216,0.4965855901497878,2.065581182776474,1
80.0,0.004289626102522557,1.0715876954167705,0.01124101788462446,0.21491377493958982,1.0530340202129758,1.3288462209369707,0.4493292159233473,1.7853774369756141,1
90.0,0.00429031201876474,1.0717521588654484,0.011248775939382429,0.2149554772842272,1.0612016172591323,1.36149515944338,0.40656988181160636,1.902749521974233,1
100.0,0.004291004618751478,1.0719180500179764,0.011256609997282748,0.2149975979298442,1.069646138023102,1.3925517779617218,0.367879617421043,1.7633056258075455,1
110.0,0.004291704029119123,1.07208541596504,0.011264516202731856,0.21504011354157115,1.078350709072533,1.4220937332993364,0.33287122912419653,1.8131742413059306,1
