time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23339385551876635,0.025000000000000005,0.9711579406912779,4.31578202302607,1.0,1.0,1.0,0.03052557734445385,1
10.0,0.010317558030297012,2.255954480946137,0.07447481658229106,0.3351007461235817,1.005225478062654,1.0477908432876935,0.9048420475170568,21.18653156780533,1
20.0,0.0090888626804314,2.2686186874969234,0.03409452773901008,0.1558195581999626,1.0108964673469147,1.0940492673182514,0.818735006839186,10.858506345811962,1
30.0,0.009083584366227112,2.2690521651595654,0.03228262354760052,0.1477553759804479,1.01698928401597,1.1380561129551583,0.7408221022979532,12.140295184152933,1
40.0,0.009085069875061403,2.269420609294747,0.03220801953116501,0.1474033319637319,1.0234798802767884,1.17991671476181,0.6703235898506619,19.506795807718486,1
50.0,0.00908660641317949,2.2697913021416385,0.03221172471277337,0.1473986524134681,1.030345389965154,1.2197357213256037,0.6065338978701791,23.053967845588772,1
60.0,0.009088156920674205,2.2701647648903696,0.0322189776323403,0.14740946088175422,1.0375640793511727,1.2576127020157486,0.5488145977772532,17.485273945062637,1
70.0,0.009089721879594014,2.2705411345677207,0.03222652992289045,0.14742134959905784,1.0451152918697566,1.2936423702793978,0.4965880153183263,19.81000914803384,1
80.0,0.0090913015176338,2.2709205424039807,0.032234152051936756,0.1474333117384021,1.0529793955074747,1.3279148203003686,0.4493314503937517,22.453552624927127,1
90.0,0.009092896189024981,2.2713031104383252,0.032241936087357134,0.14744576756686414,1.061137732732733,1.3605157523590514,0.4065719421730727,24.18416328492358,1
100.0,0.009094506167649502,2.2716889539809855,0.03224974919849271,0.1474581383922871,1.0695725728994296,1.391526687059168,0.3678815388779188,20.487895538535653,1
110.0,0.009096131777477673,2.2720781806833688,0.0322576447690969,0.14747067165167335,1.0782670669563224,1.4210251691798996,0.3328730142678501,17.923534918160392,1
120.0,0.009097773282516564,2.272470891994607,0.03226560253322873,0.14748328731801139,1.087205204361998,1.4490849616016148,0.3011959910916577,17.448205985698845,1
130.0,0.009099430951018585,2.272867182858102,0.03227363296465258,0.1474960413428196,1.096371772118901,1.475776229696296,0.2725334365528323,19.911044059524038,1
140.0,0.009101105015272391,2.2732671424356314,0.032281723095524614,0.14750888515174176,1.1057523158036995,1.5011657167337829,0.24659849056832345,18.863989661742192,1
150.0,0.009102795699988914,2.273670854130673,0.032289869748726885,0.14752181319596344,1.1153331023954187,1.5253169111981193,0.22313157994028374,25.601878434367556,1
160.0,0.009104503216047513,2.2740783959414177,0.032298076499456596,0.14753484948507262,1.1251010851181387,1.5482902050379734,0.20189783884928025,22.409605281780802,1
170.0,0.009106227753272035,2.274489840809406,0.03230633917088703,0.14754798321798648,1.1350438699836705,1.5701430442669138,0.18268476987127535,23.312509287239106,1
180.0,0.009107969489338424,2.2749052567945593,0.03231465311234377,0.14756120111247614,1.1451496838203317,1.5909300728761009,0.16530010655111146,20.095229290332032,1
190.0,0.009109728587772446,2.2753247073484766,0.03232301467728289,0.14757449398498615,1.1554073436088688,1.6107032708645865,0.14956984757207883,22.411182181495153,1
