time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06366443998569425,0.025000000000000005,0.5469244408053949,6.216536739388274,1.0,1.0,1.0,1.8243275264593786,1
10.0,0.0028833854107289305,0.6328411718935928,0.04228795577246029,0.4795230694610556,1.0052309021214636,1.048498066180371,0.904838871063198,11.024490202601964,1
20.0,0.0025485201849304653,0.6362680573649583,0.019564092306903973,0.22117273963095668,1.0109094126814135,1.094852474143924,0.8187320889263737,12.464578249554757,1
30.0,0.002546983322222827,0.6363624369661373,0.01854582475863362,0.2095840891535931,1.017010620046053,1.138947374465731,0.7408194401701824,13.902436794508677,1
40.0,0.0025472893513039593,0.6364389431264469,0.018505259820174536,0.20911035699370634,1.0235104218556548,1.1808917417699576,0.6703211598944949,10.548362517420918,1
50.0,0.0025476086554240087,0.6365159046781766,0.01850884635511547,0.20913839834978284,1.0303859062996017,1.220790451983535,0.6065316780353576,9.611042850170987,1
60.0,0.0025479309650085304,0.6365934564315864,0.018514421023678587,0.2091888839143606,1.0376152962930594,1.2587432728852903,0.5488125680009035,8.106090455636032,1
70.0,0.0025482563332760817,0.6366716281058484,0.018520188583481315,0.20924141203930852,1.0451778940624783,1.2948451065587068,0.49658615750261986,11.38446877510746,1
80.0,0.0025485848300111033,0.6367504474760585,0.018526035658943157,0.20929470114219353,1.053054028422562,1.329186226650105,0.44932974733119657,11.145994922579067,1
90.0,0.0025489165283866964,0.6368299405932493,0.018531934508820996,0.20934844282378445,1.0612250046208045,1.3618525041121041,0.4065703794167775,11.747814050791433,1
100.0,0.0025492514937051234,0.6369101319809062,0.018537896481183477,0.20940277273454785,1.0696730566345447,1.3929256219105577,0.36788010398712284,13.128318860853573,1
110.0,0.002549589790492654,0.6369910446438266,0.018543913590575656,0.2094576064063822,1.0783813018092765,1.422483279195675,0.33287169963056706,10.574619510605107,1
120.0,0.002549931477970098,0.6370727001894763,0.0185499823189709,0.2095129098515413,1.0873336976184678,1.4505993859260946,0.3011947840931907,12.178716456617993,1
130.0,0.0025502766100904952,0.6371551188996836,0.018556102804244804,0.20956869035172412,1.096515000688803,1.4773442472983365,0.27253232388087706,11.700713575806535,1
140.0,0.0025506252386170076,0.6372383197685839,0.0185622706695445,0.20962490358386904,1.1059107277269686,1.5027847396191167,0.2465974577122477,13.688465601382854,1
150.0,0.002550977411071604,0.6373223205885166,0.018568484368712522,0.20968153714082097,1.1155071183398717,1.5269844776569728,0.22313062027804245,13.057029631628998,1
160.0,0.0025513331716718202,0.6374071380027482,0.018574741274291127,0.20973856607040278,1.1252910997231291,1.550003973586458,0.2018969493088755,9.674721373011396,1
170.0,0.0025516925613881126,0.6374927875638301,0.018581039255218482,0.2097959708238452,1.1352502531440791,1.5719007878567695,0.18268394795563014,13.966105977122131,1
180.0,0.002552055618082619,0.6375792837887168,0.018587376553019133,0.20985373586000886,1.1453727818000305,1.5927296738716081,0.16529933399533484,9.079267919817884,1
190.0,0.0025524223767384104,0.6376666402102247,0.018593751177602015,0.20991184278765096,1.1556474802397068,1.6125427156344687,0.14956909443696972,10.44939062002102,1
200.0,0.0025527928695172333,0.6377548694270022,0.01860016116567693,0.20997027331377688,1.1660637056031,1.6313894572108187,0.13533576966740668,15.35365238177576,1
210.0,0.0025531671259342126,0.637843983149786,0.018606604816143058,0.21002901192966797,1.1766113503053017,1.6493170256921739,0.12245690558505214,8.88236931466995,1
220.0,0.002553545173037687,0.6379339922456639,0.01861308056692213,0.2100880445202404,1.1872808158218793,1.666370249203036,0.11080362100300511,12.911466171065394,1
230.0,0.002553927035507753,0.6380249067810986,0.018619586840587468,0.21014735661823133,1.1980629876393607,1.6825917696646473,0.10025929613764324,10.077656786706617,1
240.0,0.0025543127357524316,0.6381167360626713,0.018626122099963786,0.21020693404497723,1.2089492115131408,1.6980221496751358,0.09071839818997969,5.766401766630138,1
250.0,0.0025547022940398756,0.6382094886752372,0.01863268493478519,0.21026676390381688,1.2199312709893408,1.7126999737016526,0.08208543335259952,12.63638020637083,1
260.0,0.0025550957286195096,0.638303172518244,0.01863927402630214,0.21032683418554274,1.2310013660323877,1.7266619442965554,0.07427399928866876,7.625216792028137,1
270.0,0.0025554930558163774,0.6383977948405907,0.018645888090262287,0.21038713312763568,1.2421520926332086,1.7399429739006413,0.06720591936489237,13.144113192224836,1
280.0,0.0025558942901243924,0.6384933622737838,0.018652525887255588,0.2104476493389803,1.2533764233889924,1.7525762722741205,0.06081045585195919,14.048381620928293,1
290.0,0.0025562994443069395,0.6385898808633184,0.01865918625911877,0.21050837222048455,1.2646676890506867,1.7645934295725774,0.05502360057907699,11.35530999093343,1
300.0,0.002556708529489707,0.6386873560985215,0.018665868115294984,0.2105692918164257,1.2760195609849798,1.7760244953075532,0.04978743579687537,16.419733974276646,1
310.0,0.00255712155524042,0.6387857929410137,0.01867257040372885,0.21063039848967116,1.2874260344970576,1.7868980534334318,0.04504955622576633,10.547450401073215,1
320.0,0.0025575385296493173,0.638885195851747,0.01867929211781363,0.2106916830064678,1.2988814129554338,1.797241293824814,0.04076254434858846,12.165276763504465,1
330.0,0.0025579594594094526,0.6389855688166924,0.018686032309580006,0.21075313669190748,1.3103802926859,1.8070800802926386,0.03688349488682347,8.993767885545992,1
340.0,0.002558384349889378,0.6390869153712969,0.018692790080297235,0.21081475132833316,1.3219175486059924,1.8164390152678036,0.033373585091236196,8.93717620972745,1
350.0,0.002558813205201041,0.6391892386237463,0.018699564569119198,0.21087651903125965,1.3334883205646593,1.8253415013111693,0.03019768654538694,8.52065740724513,1
360.0,0.0025592460282666623,0.6392925412770653,0.018706354955671477,0.21093843228354064,1.345088000348704,1.8338097996228881,0.027324013899587506,12.239380919158993,1
370.0,0.00255968282088246,0.6393968256501331,0.018713160463182492,0.21100048397548962,1.3567122193212864,1.84186508570728,0.024723806713572646,10.354754043174252,1
380.0,0.0025601235837779636,0.6395020936976848,0.01871998035351699,0.21106266735272175,1.3683568366626695,1.8495275023274094,0.02237104143818227,9.289737547233555,1
390.0,0.0025605683166726252,0.6396083470293258,0.018726813922417415,0.2111249759661486,1.3800179281853884,1.8568162098745706,0.020242170904625233,12.769139971945373,1
400.0,0.0025610170183302684,0.6397155869276069,0.018733660499596492,0.21118740367692515,1.3916917756960367,1.8637494342778136,0.018315888720116386,12.325486085882739,1
410.0,0.002561469686610615,0.6398238143652122,0.018740519448687515,0.21124994465958813,1.403374856876326,1.8703445125765394,0.016572916087249614,9.33173734731766,1
420.0,0.002561926318518004,0.6399330300213074,0.018747390164551916,0.21131259337497083,1.4150638356576724,1.876617936272048,0.014995808852367972,13.413459217579081,1
430.0,0.0025623869102478877,0.6400432342970819,0.018754272070859525,0.21137534454604548,1.4267555530653753,1.8825853925657252,0.013568782886767609,11.291274011018762,1
440.0,0.002562851457231136,0.6401544273305269,0.018761164619285217,0.2114381931519787,1.4384470185097702,1.8882618035856715,0.012277556101095405,13.2484206026139,1
450.0,0.0025633199541760573,0.6402666090104865,0.018768067288644955,0.21150113442134238,1.450135401502615,1.8936613636995847,0.011109205516700105,13.414870823102916,1
460.0,0.0025637923951083025,0.6403797789900179,0.018774979583230926,0.21156416381607115,1.4618180237778617,1.8987975750077384,0.010052037940968934,12.099437556950893,1
470.0,0.0025642687734088667,0.6404939366990938,0.018781901031286175,0.21162727701686487,1.4734923517969936,1.9036832811052138,0.009095472938882108,12.611023215158712,1
480.0,0.002564749081850219,0.6406090813566803,0.018788831184026352,0.2116904699146783,1.4851559896201938,1.9083306991977265,0.008229936934763073,6.110115814383253,1
490.0,0.0025652333126306116,0.6407252119822168,0.018795769614680612,0.21175373860229998,1.4968066721255497,1.9127514506511039,0.007446767393983249,11.390061721836874,1
500.0,0.002565721457406704,0.6408423274065339,0.01880271591731391,0.2118170793633254,1.5084422585593382,1.9169565900507233,0.00673812612758451,12.259961408168865,1
510.0,0.002566213507324577,0.6409604262822302,0.018809669705717718,0.21188048866179257,1.520060726401221,1.9209566328436636,0.006096920848001939,7.616626381366045,1
520.0,0.0025667094530492126,0.6410795070935389,0.01881663061250425,0.21194396313402222,1.5316601655289768,1.9247615816327794,0.0055167341877355,11.025691281970186,1
530.0,0.002567209284792511,0.6411995681657053,0.018823598288243135,0.2120074995808355,1.543238772668156,1.9283809511884409,0.004991759471285144,7.072807548763986,1
540.0,0.002567712992339914,0.6413206076739036,0.018830572400555436,0.21207109495918786,1.5547948461127703,1.9318237922404338,0.004516742599521691,7.879970936850331,1
550.0,0.0025682205650757136,0.6414426236517108,0.018837552633249644,0.2121347463741863,1.5663267807038053,1.9350987141094877,0.004086929465439554,11.077774713868836,1
560.0,0.002568731992007102,0.6415656139991629,0.018844538685548293,0.2121984510720467,1.5778330630529753,1.9382139062350447,0.0036980183742317315,14.74289582197624,1
570.0,0.002569247261787024,0.6416895764904121,0.01885153027135567,0.2122622064334332,1.5893122669997508,1.9411771586531106,0.003346116990801409,16.217549593207718,1
580.0,0.0025697663627358962,0.6418145087810053,0.018858527118533242,0.2123260099668036,1.6007630492902876,1.9439958814754001,0.0030277033839146874,11.942894051749928,1
590.0,0.0025702892828622413,0.6419404084148003,0.018865528968207132,0.21238985930204288,1.612184145467426,1.946677123418474,0.002739590777527278,11.528577363775781,1
600.0,0.002570816009882298,0.6420672728305412,0.018872535574125757,0.21245375218459298,1.6235743659614728,1.9492275894291922,0.0024788956566588194,11.400945718454174,1
610.0,0.0025713465312386494,0.6421950993681066,0.01887954670205146,0.21251768646989885,1.6349325923719702,1.9516536574505603,0.0022430089084594703,12.216353913554347,1
620.0,0.002571880834117915,0.6423238852744446,0.018886562129172262,0.21258166011801702,1.6462577739321016,1.9539613943655323,0.0020295697234687152,16.19330827466349,1
630.0,0.0025724189054675832,0.6424536277092221,0.018893581643539863,0.21264567118846037,1.6575489241419297,1.9561565711809021,0.0018364419231488638,14.919981549437352,1
640.0,0.0025729607320119662,0.6425843237501805,0.018900605043541168,0.21270971783536224,1.6688051175720104,1.9582446774443436,0.0016616926267269078,10.224828556268683,1
