time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15490590964588172,0.025000000000000005,1.1424885828468467,3.4374597076607887,1.0,1.0,1.0,0.9743415609066871,1
10.0,0.0068852873463014904,1.5055370265444747,0.08749489890115077,0.2686226121410421,1.0052279617295583,1.0481151150345853,0.9048438592114767,3.368533040779214,1
20.0,0.00607116813353654,1.5141821358107854,0.03998544539707922,0.12592334398567337,1.0109024014426344,1.0944178959864297,0.8187366706674969,3.333255070988541,1
30.0,0.006068675725258051,1.5147150651103447,0.03785556107760693,0.11952532660444157,1.0169990703514047,1.1384654141124568,0.7408236200542303,3.1746392714980662,1
40.0,0.00607068065872876,1.5152063960110544,0.03776983942348304,0.11926695406327258,1.023493895245998,1.1803646865859379,0.6703249750304722,3.411933819410438,1
50.0,0.006072728470717823,1.5157008755111145,0.03777647497289725,0.11928595961595911,1.0303639886764155,1.220220467835946,0.6065351631193796,3.2993689912194823,1
60.0,0.006074794319357974,1.5161989475294095,0.03778704873184963,0.11931678309453837,1.03758759666712,1.2581324197879773,0.5488157515356292,3.108035766659908,1
70.0,0.0060768788614902905,1.5167007896353963,0.03779820743459778,0.11934935399799325,1.0451440432542725,1.294195344579183,0.49658904628065936,3.057773693986276,1
80.0,0.0060789824056215165,1.5172065720545937,0.03780948993585368,0.11938228776761049,1.053013677815479,1.3284994215199795,0.44933231426402925,3.395779702377175,1
90.0,0.006081105427627554,1.5177164530438976,0.037820840878872865,0.1194154185882824,1.0611778254900106,1.3611304302490106,0.4065726032085726,2.7992462510219633,1
100.0,0.006083248329219099,1.5182305818155652,0.03783232310893769,0.1194489356239399,1.069618739724666,1.3921699643198118,0.3678820254517192,3.130652204138585,1
110.0,0.00608541149534554,1.5187490984587342,0.03784391113505668,0.11948276270670503,1.0783195560674983,1.4216956391739066,0.33287337678779055,2.886489223432876,1
120.0,0.006087595287519231,1.5192721344712452,0.03785559882151441,0.11951688178384635,1.0872642487942872,1.4497812873656977,0.3011962490585931,3.0200239078628823,1
130.0,0.006089800038959601,1.5197998132406358,0.03786738497714688,0.11955128963344751,1.0964375905745434,1.4764971401082636,0.27253359407106237,3.165528671307953,1
140.0,0.006092026061781082,1.520332250387098,0.037879262337788405,0.11958596477680498,1.105825113776474,1.5019100014438287,0.24659856876157646,3.1981199573657806,1
150.0,0.006094273645550614,1.5208695541847346,0.03789122699750901,0.11962089580506055,1.1154130725142908,1.5260834190747579,0.2231315955101927,2.9357736944261275,1
160.0,0.00609654305913767,1.5214118259175664,0.03790327489912554,0.11965607083918063,1.125188407707143,1.5490778416407438,0.20189779732881996,3.177782075883682,1
170.0,0.006098834551725643,1.5219591602247453,0.03791540172948145,0.11969147721645802,1.1351387139241182,1.5709507679582355,0.18268467460181395,2.7825133342052975,1
180.0,0.006101148353685511,1.522511645441722,0.03792760373666789,0.11972710394563635,1.145252206731298,1.5917568940018545,0.16529992821613107,3.2160222552552375,1
190.0,0.006103484677630103,1.5230693639153505,0.03793987724846291,0.11976294026125991,1.1555176922986456,1.6115482497155542,0.14956954001070183,3.27594419781902,1
200.0,0.006105843719269386,1.5236323923037098,0.037952218751429824,0.11979897586192431,1.1659245386154355,1.6303743285848644,0.13533603947179845,3.1581428126882654,1
210.0,0.006108225658212625,1.5242008018414668,0.0379646249350219,0.11983520104331005,1.1764626499682478,1.6482822025245303,0.12245704108507419,3.1234971846499766,1
220.0,0.006110630658832656,1.5247746586268125,0.03797709264502459,0.11987160655897924,1.1871224393441082,1.6653166461077118,0.11080372647885314,2.8769850265207753,1
230.0,0.006113058871102955,1.5253540239024959,0.03798961887280449,0.11990818358870815,1.197894801405932,1.6815202582208768,0.10025943171724676,3.0115686784411353,1
240.0,0.006115510431301586,1.5259389542901038,0.03800220076073896,0.11994492375530709,1.2087710899531683,1.696933563530339,0.09071855433710174,3.5315065027316885,1
250.0,0.006117985462665288,1.5265295020078042,0.0380148355927881,0.11998181909677945,1.2197430969703322,1.7115951068022972,0.08208558880617807,3.6890823876255885,1
260.0,0.006120484076059086,1.5271257150944577,0.03802752078234222,0.12001886203031688,1.2308030310637643,1.7255415499780298,0.07427415659608283,2.929173893923362,1
270.0,0.006123006370615263,1.5277276376227296,0.03804025387117498,0.12005604534962337,1.2419434969488785,1.7388077645226943,0.06720615127214963,2.9931297829740195,1
280.0,0.006125552434387358,1.5283353099178323,0.03805303251584827,0.12009336218456518,1.2531574744023704,1.7514269261805218,0.060810803433824424,3.0472355477048105,1
290.0,0.006128122344829367,1.5289487687162744,0.03806585449607855,0.12013080602664328,1.2644383029618396,1.763430583865975,0.05502424813993778,3.433022306922477,1
300.0,0.006130716169577634,1.5295680474287912,0.038078717683390516,0.12016837063543113,1.2757796566454118,1.7748487734659122,0.04978821200303761,3.207693447859373,1
310.0,0.006133333966658754,1.5301931762070908,0.038091620073146724,0.12020605013491148,1.2871755374693556,1.7857100470484746,0.045050325815022066,3.548629485390313,1
320.0,0.006135975785106308,1.5308241821522295,0.03810455975096843,0.12024383891308915,1.2986202554005166,1.7960415631168805,0.04076322744585747,3.208603387617792,1
330.0,0.006138641665424544,1.5314610894685357,0.03811753489385351,0.12028173162568583,1.3101084135204075,1.8058691534100015,0.03688410310302852,3.176750186199907,1
340.0,0.006141331640060122,1.5321039196211677,0.038130543765793265,0.12031972318332199,1.3216348928437502,1.8152173912578657,0.03337418719906044,3.0275849155213495,1
350.0,0.006144045733850774,1.532752691485575,0.03814358471763471,0.1203578087514308,1.3331948379127203,1.8241096564462334,0.030198305536226443,3.4472340263304186,1
360.0,0.006146783964389864,1.533407421469604,0.038156656183368394,0.12039598373937736,1.3447836450159625,1.8325681882692881,0.027324636265258107,3.2324135379583887,1
370.0,0.00614954634240263,1.5340681236393454,0.038169756670921144,0.12043424377308466,1.3563969500492017,1.8406141401950733,0.02472441046347196,3.5515744869591708,1
380.0,0.0061523328721141655,1.534734809841799,0.038182884760396545,0.12047258469001852,1.3680306166794072,1.8482676331647754,0.022371614231605937,3.1167609339945876,1
390.0,0.0061551435515977936,1.5354074898213,0.03819603910157883,0.12051100253194692,1.3796807251088357,1.8555478061923398,0.020242719516270963,3.229263780860714,1
400.0,0.006157978373113968,1.5360861713327423,0.03820921841045853,0.12054949353475457,1.3913435611459768,1.862472865582905,0.018316426962909173,2.995415652412791,1
410.0,0.006160837323422339,1.536770860245923,0.03822242146636954,0.12058805412007396,1.4030156061284247,1.8690601303172547,0.01657344821932051,3.2241234492111035,1
420.0,0.0061637203840746195,1.537461560643414,0.03823564710711257,0.12062668088085622,1.4146935274664465,1.875326074642993,0.014996332623981626,3.0697496778770557,1
430.0,0.006166627531697157,1.5381582749149476,0.03824889422715173,0.12066537057616201,1.426374169521066,1.8812863691602058,0.013569294439324288,3.4069752629269314,1
