time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05260932590852358,0.025000000000000005,1.8572062211526896,1.3249509970921902,1.0,1.0,1.0,3.6246659536130466,1
10.0,0.002413341274955876,0.5276116521061424,0.14184969591790164,0.10828380426653118,1.0052312614393588,1.0485446869743216,0.9048546571324808,3.754960016946538,1
20.0,0.0021393059992127197,0.5310524167474471,0.06462017031606204,0.05349765036612604,1.0109102658593108,1.0949050294098424,0.8187465860856996,4.000688390622112,1
30.0,0.002140566825384072,0.5317446082235138,0.061172936818886275,0.05104323226292666,1.0170120203485398,1.1390053127273363,0.7408326643424508,4.089379135130785,1
40.0,0.002143369527858348,0.5324258126280194,0.06104932169594883,0.05094603930767576,1.0235124186748918,1.1809547508739189,0.6703332287361826,4.2670087405220665,1
50.0,0.0021462038575431374,0.53311140387358,0.06107599390527208,0.05095531617830139,1.0303885457521016,1.220858235788542,0.6065427014539329,4.05468918735653,1
60.0,0.0021490619616899194,0.5338017175025844,0.061109575198905974,0.05096937449224892,1.0376186213820933,1.2588155493004998,0.5488226456069117,4.031871769111822,1
70.0,0.002151944470618119,0.5344969892607089,0.06114395673878826,0.05098388721593154,1.0451819448304698,1.2949216068390224,0.4965953794991604,3.708926978722287,1
80.0,0.0021548520024063504,0.5351974407847779,0.061178812273591204,0.050998628471941816,1.0530588420972111,1.329266694727416,0.4493381957162182,4.26546835971591,1
90.0,0.002157785129868824,0.5359032806392927,0.061214044930987456,0.05101353480604795,1.0612306157455158,1.3619366959978394,0.4065781273638318,3.7746466836531645,1
100.0,0.002160744394317915,0.5366147048502653,0.061249602952455996,0.05102857450580688,1.0696794972038113,1.3930133050767288,0.3678872176838121,3.842276415214557,1
110.0,0.0021637303011414386,0.5373318975884086,0.06128546923988858,0.051043740198726976,1.078388601371426,1.4225742321034394,0.33287823503053166,3.651100679811848,1
120.0,0.0021667433229636364,0.5380550317449261,0.06132165607721635,0.0510590451203508,1.0873418834631683,1.4506933971735485,0.3012008002291603,3.947144195992349,1
130.0,0.002169783899321436,0.5387842695131406,0.061358144427688575,0.05107448007069146,1.096524097911031,1.4774411153248581,0.2725378740357419,4.149598266176038,1
140.0,0.0021728524402491144,0.5395197629024271,0.061394915078522926,0.051090035515096104,1.1059207592953826,1.5028842723904487,0.2466025836138707,3.6378159955255356,1
150.0,0.002175949326379585,0.5402616542591124,0.061431952141245035,0.051105704077155666,1.1155181052522727,1.5270864919589664,0.2231353623322069,3.733052547316725,1
