time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05389483258734952,0.025000000000000005,0.489286502314318,7.495299377121298,1.0,1.0,1.0,2.340916235789859,1
10.0,0.0024567042225115605,0.5394549873957397,0.03792153973293667,0.5764605289835318,1.0052312203035147,1.0485394273902768,0.9048385722252483,2.768384805061423,1
20.0,0.002173485157237627,0.5424029694931115,0.017597650535379834,0.2648724028956775,1.0109101700451626,1.0948993131826397,0.8187318144341706,2.3148751113168067,1
30.0,0.002172381922281737,0.5425307513627207,0.01668816743835077,0.2508789524920015,1.0170118661215508,1.138999232515632,0.7408191897453732,2.863887253706487,1
40.0,0.002172839897289468,0.542643703052743,0.016653214547319273,0.2502900780579175,1.0235122030149477,1.1809483700893046,0.6703209313159212,2.6121353351595564,1
50.0,0.0021733106403779567,0.5427573557746105,0.016657747875059123,0.2503057695617379,1.0303882662717365,1.2208516149756625,0.6065314692194798,2.6505075905686195,1
60.0,0.0021737856349467516,0.5428718399588787,0.016664097495163115,0.2503486344475503,1.037618276296551,1.2588087464272228,0.5488123770354093,3.058035967232625,1
70.0,0.002174264952799927,0.5429871975219985,0.01667062624250707,0.2503936098756612,1.0451815328486316,1.2949146777980858,0.4965859742480574,2.448875100124781,1
80.0,0.0021747486551283225,0.5431034679797575,0.016677241909225267,0.25043931343141856,1.0530583625269727,1.3292596928717384,0.4493295680831955,2.44768760443717,1
90.0,0.002175236873781182,0.5432206877593669,0.016683922138708722,0.25048543190939565,1.0612300684638134,1.3619296722847583,0.4065702049008608,2.834015607855777,1
100.0,0.0021757296982659767,0.5433388914482931,0.016690668293761826,0.25053201425149546,1.0696788823607828,1.393006309407735,0.3678799139572835,2.8336437844944595,1
110.0,0.0021762272164495616,0.5434581114977388,0.01669747690730802,0.2505790339953945,1.0783879199329363,1.4225673108900079,0.3328715025489462,2.74359753118644,1
120.0,0.0021767295123684824,0.5435783783534331,0.016704345174739763,0.25062647353241135,1.0873411369814254,1.4506865943766516,0.3011946059278094,3.0021953894341022,1
130.0,0.0021772366623635285,0.543699720596827,0.016711270183348257,0.2506743123596951,1.0965232880232574,1.47743447471798,0.27253215755695953,2.994658169355746,1
140.0,0.002177748739594899,0.5438221649943064,0.01671824919861121,0.25072253152745544,1.1059198882185706,1.50287783533878,0.24659731141948063,2.7335423284176046,1
150.0,0.0021782658105651445,0.5439457366253311,0.01672527949720642,0.25077111113753053,1.1155171756942233,1.5270802978252798,0.22313051854368446,2.740896551975447,1
160.0,0.002178787937657502,0.5440704589449809,0.01673235853749064,0.2508200330114308,1.1253020760604249,1.5501023816426962,0.20189690282546208,2.5200313065856514,1
170.0,0.0021793151788093547,0.5441963538703336,0.016739483982747716,0.2508692810985491,1.13526216886597,1.5720016551288736,0.1826839235529238,2.9992968090872987,1
180.0,0.002179847587335631,0.5443234418609616,0.01674665361961497,0.25091884027487465,1.1453856558179913,1.5928328785474237,0.16529928326300397,2.852305705747466,1
190.0,0.002180385212400006,0.5444517419895197,0.016753865269896064,0.2509686950381929,1.15566133038356,1.6126481409223008,0.1495690044426979,2.9943835777740393,1
200.0,0.0021809280994044616,0.5445812720098722,0.016761116851554184,0.25101883048797313,1.166078548711204,1.6314969909325399,0.13533566236581449,3.0287806441670893,1
210.0,0.0021814762899996895,0.5447120484252627,0.016768406427736315,0.25106923311945617,1.1766272020615705,1.6494265610156411,0.12245680239163968,2.914765042657901,1
220.0,0.0021820298222486323,0.5448440865513796,0.016775732154517085,0.25111989006303126,1.1872976906775734,1.6664816849930555,0.11080352419990777,2.8722232060402,1
230.0,0.0021825887309153288,0.544977400575026,0.016783092254569035,0.25117078871907406,1.1980808989193426,1.6827050100038727,0.10025919844586687,2.843164675124095,1
240.0,0.002183153047605186,0.5451120036113869,0.01679048504411824,0.2512219172077761,1.2089681715632024,1.6981371032001484,0.09071829676880266,2.974919055620609,1
250.0,0.002183722800878063,0.5452479077587216,0.01679790893432636,0.2512732644251962,1.2199512912464647,1.712816553285866,0.08208533156896414,2.7972747156699325,1
260.0,0.002184298016437945,0.5453851241495082,0.01680536240713476,0.2513248197061188,1.231022457033051,1.7267800670119626,0.07427390048944847,2.7643952885359644,1
270.0,0.0021848787172938358,0.545523662999251,0.016812844012127647,0.2513765728074714,1.242174264036108,1.740062560914685,0.06720582373060344,2.7939830479460985,1
280.0,0.0021854649238744277,0.5456635336532975,0.01682035237487523,0.2514285140661893,1.2533996840283226,1.7526972486090857,0.06081036214756163,3.020856138559086,1
290.0,0.0021860566541617985,0.545804744631135,0.016827886190825474,0.25148063433410905,1.2646920469908258,1.764715723858678,0.05502350842183918,2.8740521385545312,1
300.0,0.002186653923830938,0.5459473036683923,0.016835444215412537,0.2515329248534758,1.2760450235632304,1.7761480395897755,0.04978734593108767,2.929869410797205,1
310.0,0.00218725674636472,0.5460912177569494,0.01684302526371706,0.2515853772775396,1.2874526083538589,1.787022783034789,0.045049469360929094,2.879988196187292,1
320.0,0.0021878651331625446,0.5462364931830883,0.016850628210899526,0.2516379837017416,1.2989091040650964,1.7973671472072585,0.040762460555115156,2.900008342176012,1
330.0,0.002188479093653247,0.5463831355636822,0.016858251987213003,0.2516907366106146,1.3104091063917016,1.8072069988983666,0.03688341391800096,2.9959066101423835,1
340.0,0.002189098635399662,0.5465311498806397,0.016865895573767012,0.2517436288350607,1.321947489655129,1.81656694336122,0.03337350682921675,2.7599950296097893,1
350.0,0.0021897237641941396,0.5466805405136991,0.016873558001437486,0.25179665355676967,1.3335193931393496,1.8254703858381864,0.030197611050055265,3.039653436301127,1
360.0,0.0021903544841520004,0.5468313112715757,0.016881238349029448,0.251849804300145,1.3451202080981923,1.8339395900661875,0.02732394143640149,2.9226764692500447,1
370.0,0.0021909907978013726,0.5469834654216084,0.016888935740174953,0.25190307490388697,1.3567455653818041,1.8419957339957775,0.024723737267187282,3.0094044746455073,1
380.0,0.0021916327061671857,0.54713700571792,0.016896649340901102,0.2519564595018842,1.3683913236854859,1.8496589627093283,0.022370974872859148,2.884598932382421,1
