time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1985923820807047,0.025000000000000005,1.2117044080804584,3.643317818899137,1.0,1.0,1.0,0.04458449962553756,1
10.0,0.008805335448191554,1.9235761094535067,0.09273529941203308,0.28409032579447385,1.0052265736396773,1.0479339143932416,0.9048446529709868,10.086816169971442,1
20.0,0.007762477426041139,1.93488160969989,0.04234629662144999,0.1328010992317076,1.0108990848875608,1.0942118228228794,0.8187373998303846,10.155131110877633,1
30.0,0.007760200419570375,1.935787533930006,0.04008602883919179,0.1259968028772337,1.0169935997620034,1.138236493466479,0.7408242852776041,11.747045213205952,1
40.0,0.007763694165195892,1.9366414439933002,0.03999371155059837,0.1257005528161882,1.0234860589622783,1.1801140084320916,0.670325582214776,13.123247174799776,1
50.0,0.007767249422882795,1.9375007772550992,0.03999911030312145,0.1256974000492849,1.0303535866595528,1.2199490641505246,0.606535717736103,11.755966446096847,1
60.0,0.0077708352582814486,1.9383661728137862,0.040008985613310954,0.1257074466193435,1.0375744399427513,1.2578412718321377,0.548816261572696,10.550696878751323,1
70.0,0.007774452503863295,1.93923793291434,0.04001922762133928,0.12571836618399476,1.0451279535181595,1.2938853846948404,0.49658953789334254,10.774427389394836,1
80.0,0.00777810187134839,1.9401163427484895,0.04002957370767154,0.1257293814655106,1.0529944870734032,1.3281715347489595,0.4493328450134947,9.479515837008913,1
90.0,0.007781784099895431,1.9410016698793053,0.040040101675170574,0.12574073661125662,1.061155375189053,1.3607854582404448,0.40657322102976146,11.670176929679574,1
100.0,0.007785499871773175,1.9418941659460134,0.0400506927985368,0.12575208526390658,1.069592879719928,1.391808709979269,0.36788271308577325,7.761278169895606,1
110.0,0.007789249847503588,1.9427940671323596,0.040061389335838915,0.1257635638566368,1.0782901444846713,1.4213188672807953,0.3328740937263014,7.36212635530641,1
120.0,0.007793034622906317,1.9437015953757222,0.04007217239412578,0.1257751247769419,1.0872311521719473,1.4493897239317632,0.3011969859887967,14.035148683713455,1
130.0,0.007796854771771548,1.9446169586817734,0.040083049634020804,0.12578679968360107,1.0964006833565667,1.4760914746616869,0.27253435855477076,9.844691502802288,1
140.0,0.007800710816787508,1.9455403521219279,0.04009401503485651,0.12579857874100736,1.1057842774252893,1.5014908910201563,0.24659933973362166,8.881441984230552,1
150.0,0.007804603243658979,1.9464719583613361,0.04010505894560746,0.12581044081319412,1.1153681955760204,1.525651487923776,0.2231323624071231,12.15546846282611,1
160.0,0.007808532508976961,1.9474119482185683,0.04011617997881607,0.12582238918968758,1.1251393855163703,1.5486336825556908,0.20189856312053,11.021901644360586,1
170.0,0.007812499031569221,1.9483604813594146,0.04012737451108646,0.12583442008404022,1.1350854478761154,1.570494945552251,0.18268542682951172,12.103829756167721,1
180.0,0.00781650320101487,1.9493177067883356,0.04013863835121461,0.1258465276593682,1.1451946043149097,1.5912899445608528,0.16530066481010022,9.595548927916832,1
190.0,0.007820545375850993,1.9502837634103938,0.040149967888832745,0.12585870749336012,1.1554556674285414,1.6110706797040117,0.1495703234469936,11.980026804911267,1
