time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07693783712528107,0.025000000000000005,0.4042700379425075,7.225435646725139,1.0,1.0,1.0,4.438276379270984,1
10.0,0.0034639154115782586,0.7597468015627846,0.031471885889115384,0.5561758088532839,1.0052304708507336,1.0484419785826693,0.9048382078819874,3.8581064254322217,1
20.0,0.0030589763109453378,0.7638583333588823,0.014686493389687182,0.2558547965801792,1.0109083856879053,1.0947889240360311,0.8187314795360395,4.875594287119576,1
30.0,0.0030569892482435294,0.7639410762447596,0.01393615032496715,0.24239446244524648,1.0170089298227047,1.1388769835632377,0.740818884079934,4.257623469257792,1
40.0,0.003057229036583373,0.7640020153040836,0.013908128115706126,0.24185566535533834,1.0235080051703527,1.1808148463652646,0.6703206521881794,4.191963727880322,1
50.0,0.0030574836221479162,0.7640632979199549,0.013912704493766326,0.24189954922408724,1.0303827034958661,1.2207073705683216,0.6065312140902374,5.214354889612327,1
60.0,0.0030577408187980265,0.7641250727842231,0.013918818979448775,0.24197047752458153,1.0376112511107705,1.2586543084203794,0.5488121436405017,2.222774986884845,1
70.0,0.0030580006433441843,0.764187365004865,0.0139250970375691,0.24204388334321655,1.0451729534709093,1.294750547234101,0.4965857691746404,5.731211364289438,1
80.0,0.003058263014227003,0.7642501991875816,0.013931435515541893,0.24211794321778116,1.0530481424584317,1.3290863466147542,0.4493293915858673,6.1755311139574225,1
90.0,0.0030585280842780364,0.7643135961821536,0.013937846925155695,0.2421929018116035,1.061218126246503,1.361747564114212,0.4065700549246958,4.617571338103562,1
100.0,0.003058795883855093,0.7643775767209995,0.013944329435295876,0.2422687461828265,1.0696651415683616,1.3928158700625097,0.3678798064272771,4.739809016063434,1
110.0,0.0030590664592456307,0.76444216010189,0.013950862209536943,0.24234512242491912,1.0783723083839905,1.4223689516118327,0.3328714215216534,5.7891778380686505,1
120.0,0.0030593398639721997,0.7645073643383529,0.013957454280656229,0.2424222100613159,1.0873235867055033,1.4504807070654908,0.30119452490015847,2.7088221237816237,1
130.0,0.0030596161512617005,0.7645732062953143,0.013964098306942632,0.24249989480728268,1.0965037355452183,1.4772214306545906,0.2725320840819939,2.8207922967806165,1
140.0,0.0030598953597335064,0.7646397018895545,0.013970795373339406,0.2425782122960397,1.1058982738964216,1.50265798816736,0.24659724149865608,5.367881804331292,1
150.0,0.0030601775254096536,0.764706866024338,0.013977541314366864,0.24265710344146232,1.1154934434952966,1.5268539845631106,0.2231304285727602,4.724911317102806,1
160.0,0.003060462692719585,0.7647747125312344,0.01398433428274397,0.24273654987648294,1.1252761735280576,1.5498699228325588,0.20189677522155947,4.468071929737452,1
