time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0363767116312904,0.025000000000000005,0.6037441564480148,6.464068650182668,1.0,1.0,1.0,0.014798805473091401,1
10.0,0.0016898543608931235,0.371946312156561,0.04660112167966793,0.49823694980423155,1.0052317926322285,1.0486138041979303,0.90483918541806,2.56997116707807,1
20.0,0.0014989927433629985,0.37396091511458535,0.021512868738489205,0.2295723803364985,1.010911532119157,1.094983541401772,0.8187323778325766,2.686593474143227,1
30.0,0.0014983600987341775,0.374074036015624,0.020388634034254154,0.21751078671045837,1.0170141070523804,1.1390924936423248,0.740819703829148,2.8936828882837076,1
40.0,0.0014987808773777214,0.374177324545264,0.02034384628355998,0.21700742818181754,1.0235154062939895,1.1810502224879385,0.670321400633869,2.762812274722195,1
50.0,0.00149921114210573,0.3742812623873083,0.02034779257757248,0.2170255926050048,1.030392510692623,1.2209616404170514,0.6065318980620996,2.8876982419620387,1
60.0,0.0014996452045473272,0.3743859470774945,0.02035393673944449,0.21706699250924744,1.0376236361905264,1.2589265470996425,0.5488127692126054,2.6863544237936967,1
70.0,0.001500083135033506,0.3744914162007965,0.02036032862431428,0.21711076060971732,1.0451880783876863,1.2950398749308445,0.4965863418501383,2.6225356759242584,1
80.0,0.0015005250142133483,0.3745977049880885,0.020366732746506595,0.21715438923841698,1.0530661597989612,1.3293919263959404,0.4493299165130217,3.0107654981678142,1
90.0,0.0015009709468949842,0.37470484628944717,0.02037323390896134,0.21719879965568945,1.0612391796815452,1.3620685998908109,0.4065705344262726,2.91807024765026,1
100.0,0.0015014210146911532,0.37481287115387635,0.020379797025594025,0.21724362872325947,1.0696893663208455,1.3931516044790522,0.3678802455459004,3.01676386630255,1
110.0,0.0015018752990229652,0.374921808700322,0.020386435926890916,0.2172890364820823,1.078399831641678,1.4227186641852305,0.3328718261565912,3.1199589470472557,1
120.0,0.0015023338721219643,0.37503168630376105,0.020393121998148234,0.21733472789339775,1.087354528024313,1.4508437123659295,0.3011949024469545,2.9227430418937135,1
