time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0853235223102082,0.025000000000000005,1.2508193177690783,1.7428360387992778,1.0,1.0,1.0,1.4120814484357342,1
10.0,0.003844214716730248,0.8403889045237204,0.09592367990193827,0.13999315471525617,1.0052301982123013,1.048406417603291,0.9048452242899173,1.5235837437996338,1
20.0,0.0033975318710160432,0.8455222765422615,0.043946379288683515,0.06781566403852629,1.0109077340516994,1.0947483666285371,0.8187379242151299,1.2485843714625016,1
30.0,0.003397706440093571,0.8461914154386108,0.0416455098574038,0.0645801142051825,1.017007853568522,1.138831788342118,0.7408247637377722,1.4388133958885685,1
40.0,0.0034003691985304667,0.846839923241859,0.04158265928608198,0.06444996409336076,1.023506461062969,1.180765193365257,0.6703260190804043,1.2957434761822313,1
50.0,0.0034030680109984755,0.8474925807855066,0.04162132731275616,0.06446013823859663,1.0303806502583615,1.2206534297787897,0.6065361170996628,1.2381739195739605,1
60.0,0.0034057896110001144,0.8481497671295566,0.041664758948453236,0.06447638457121913,1.037608649323667,1.2585962411461475,0.5488166269857283,1.4456160060039824,1
70.0,0.0034085346200068063,0.8488117081112286,0.04170897929184289,0.06449321289531586,1.045169765478325,1.2946885065144143,0.49658987278057887,1.4314709224137043,1
80.0,0.003411303652535061,0.849478615994463,0.04175391717379563,0.06451054945871981,1.053044332278394,1.3290204776181476,0.4493331514211898,1.268019699960751,1
90.0,0.0034140972028917998,0.8501506912792864,0.041799024761810535,0.06452765776018227,1.0612136594798642,1.3616780045386678,0.40657350217002364,1.359887169175288,1
100.0,0.003416915834524775,0.8508281214524765,0.04184490500812766,0.0645453972342846,1.0696599853347584,1.3927427504167265,0.3678829713160373,1.2856312712260722,1
110.0,0.0034197600108252495,0.8515110832916548,0.04189107832090855,0.06456312382168788,1.0783664312353964,1.4222923955967715,0.33287433147804063,1.3539427338817016,1
120.0,0.0034226301816554492,0.8521997425863326,0.04193764446492053,0.0645809964631392,1.0873169582818563,1.4504008331178755,0.3011971823707995,1.5222639886438898,1
130.0,0.0034255267784969725,0.8528942547328223,0.041984544862208754,0.06459895334683126,1.09649632679771,1.477138350935932,0.27253449326704093,1.3531459772668903,1
140.0,0.003428450188538096,0.8535947655201209,0.04203183918407547,0.06461709582049502,1.1058900572960364,1.5025718076198,0.24659942721071507,1.1955495265290281,1
150.0,0.0034314007792478163,0.8543014113947075,0.04207947633089339,0.06463537059691891,1.1154843926465232,1.5267648026433192,0.22313241270316958,1.3289056168536115,1
160.0,0.0034343788891402025,0.8550143200411007,0.042127439567824165,0.06465377122316854,1.125266261891452,1.5497778392574184,0.20189849562672757,1.3641415750152128,1
170.0,0.0034373848322147298,0.8557336107567839,0.04217571769090855,0.06467229810273906,1.135223249163853,1.5716684643979544,0.1826851692919171,1.2849172008002312,1
180.0,0.003440418899121401,0.8564593948665374,0.04222429213301529,0.0646909406401706,1.1453435621088623,1.5924914108313242,0.16530026268671516,1.2393621498093939,1
190.0,0.003443481357914422,0.8571917761664306,0.042273146960781355,0.06470969115689972,1.1556159984079561,1.6122987478414104,0.14956979903073986,1.4231817659793864,1
200.0,0.0034465724553371514,0.8579308512976408,0.0423222699049305,0.06472854635694657,1.1660299171068351,1.6311400102959615,0.13533628614288046,1.3543317992829311,1
210.0,0.0034496924179947637,0.8586767100911609,0.042371648134842996,0.06474750149571121,1.1765752121814699,1.649062317639843,0.12245722136793855,1.3449245538102677,1
220.0,0.003452841453321201,0.8594294359167179,0.04242126872685793,0.06476655106308704,1.1872422859417024,1.666110493620916,0.11080363880013357,1.3631571119481705,1
230.0,0.003456019750474449,0.8601891059869274,0.04247111985544182,0.06478569046558798,1.198022025804356,1.6823271708496608,0.10025890891715,1.4670811653650644,1
240.0,0.0034592274811876896,0.8609557916339644,0.04252119033574142,0.06480491541789214,1.2089057831347114,1.6977528860492275,0.09071769567321546,1.24537633053497,1
250.0,0.00346246480076233,0.8617295586415306,0.042571469659712556,0.06482422202463894,1.2198853478790752,1.712426194253504,0.08208472337257189,1.4016658331462486,1
260.0,0.003465731849204773,0.8625104676248663,0.04262194747072195,0.06484360608750964,1.2309529195205557,1.7263837995598177,0.07427344530255997,1.249913984046531,1
270.0,0.0034690287517452224,0.8632985742053554,0.04267261399314499,0.0648630637181005,1.242101093727491,1.7396606152402576,0.06720556222908143,1.3885521242100403,1
280.0,0.0034723556195941493,0.8640939292615538,0.04272346002957118,0.0648825913580045,1.2533228431544678,1.7522898501769884,0.06081024989931384,1.3868867225000128,1
290.0,0.0034757125506541626,0.8648965791672364,0.0427744768428284,0.06490218563780142,1.2646114992371043,1.764303090825082,0.05502345894055016,1.5407975476000126,1
300.0,0.0034790996301607615,0.8657065660048983,0.04282565613466578,0.06492184336785957,1.2759607358575817,1.7757303747553324,0.04978733464696496,1.2876790093383512,1
310.0,0.003482516931421722,0.8665239278132187,0.0428769899029994,0.06494156136384148,1.2873645504155409,1.786600275878263,0.04504950985621173,1.4641811665228193,1
320.0,0.003485964516446944,0.8673486987972984,0.04292847058300761,0.06496133666260111,1.2988172477391584,1.7969399768838712,0.0407625709900586,1.439819804170039,1
330.0,0.0034894424365266626,0.8681809095213828,0.04298009099967213,0.06498116647473412,1.3103134253310647,1.8067753356736849,0.03688360541664609,1.4120870069225495,1
340.0,0.003492950732802525,0.869020587099725,0.04303184433617769,0.06500104815895998,1.3218479587564798,1.8161309511532273,0.03337375827255907,1.5679149946765196,1
350.0,0.003496489436765783,0.8698677553628759,0.04308372409708087,0.06502097918690694,1.3334159889048591,1.8250302205921478,0.03019789914009951,1.5521206041675635,1
360.0,0.003500058570770967,0.8707224350294608,0.04313572407805331,0.06504095711754435,1.3450129088324565,1.8334953988713236,0.027324255821631477,1.3492836523804304,1
370.0,0.0035036581485326794,0.8715846438719617,0.043187838396594624,0.06506097965566256,1.3566343510602707,1.8415476556808004,0.02472407632542456,1.5038354004076917,1
380.0,0.003507288175582575,0.8724543968693697,0.04324006146027245,0.06508104462240148,1.3682761758735482,1.8492071282100973,0.02237134439301828,1.5439562309975945,1
390.0,0.003510948649716417,0.8733317063565568,0.043292387953585795,0.06510114995131348,1.3799344598711492,1.8564929727141122,0.02024250528168952,1.5727935776029882,1
400.0,0.0035146395613972325,0.8742165821589912,0.043344812811497525,0.06512129366453147,1.3916054856320492,1.8634234110514005,0.018316248003888376,1.4702490696083506,1
410.0,0.003518360894147611,0.8751090317238504,0.04339733121192553,0.06514147387490572,1.4032857316566802,1.8700157759854343,0.0165732946775694,1.6824538083592167,1
420.0,0.0035221126249280698,0.8760090602464263,0.043449938574336815,0.0651616887961637,1.4149718626664454,1.8762865548741454,0.01499620289979363,1.3928932757502892,1
430.0,0.0035258947244922578,0.876916670788865,0.04350263054176245,0.06518193672933138,1.4266607204878754,1.8822514307282998,0.013569192378380413,1.4001154985124407,1
440.0,0.003529707157733355,0.877831864395949,0.04355540297128899,0.06520221606063781,1.4383493151618243,1.8879253222571053,0.012277979477882407,1.4129251990335185,1
450.0,0.0035335498839991256,0.8787546402004444,0.04360825191794183,0.0652225252492562,1.4500348168482098,1.8933224203335677,0.011109641133997292,1.43345126416048,1
460.0,0.003537422857400708,0.8796849955263425,0.04366117362928859,0.0652428628297226,1.4617145478913158,1.8984562237371199,0.010052484122447863,1.3769490204446606,1
470.0,0.0035413260271038604,0.880622925986251,0.04371416453768755,0.06526322741052953,1.473385975331005,1.9033395728895017,0.009095928186465188,1.4664775851107374,1
480.0,0.003545259337605349,0.881568425573843,0.04376722124940743,0.06528361766790795,1.4850467037907105,1.907984681894919,0.00823040059710393,1.5711558402294272,1
490.0,0.0035492227289999193,0.8825214867531578,0.043820340536568615,0.06530403234322536,1.4966944686053079,1.9124031695006274,0.007447237742216511,1.4717427350464913,1
500.0,0.0035532161372248236,0.8834821005404222,0.04387351932725215,0.06532447023712971,1.508327129519285,1.916606087490882,0.0067386022904855625,1.5765309632553648,1
