time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05955667341172997,0.025000000000000005,0.39425874673876077,3.073379394628144,1.0,1.0,1.0,0.023321256726169345,1
10.0,0.002704065763167021,0.5935592053397454,0.030708876485444517,0.24115582079921305,1.0052310358766658,1.0485154552106695,0.9048381892040405,0.027795874908694944,1
20.0,0.0023910472894573547,0.5967956385917557,0.01434024896650817,0.11364410813593431,1.0109097310627868,1.0948721629720786,0.8187314621023024,0.04351706266130876,1
30.0,0.0023897433424564913,0.5969160396835788,0.013608290551257382,0.10795176686242178,1.0170111438383311,1.1389691690250205,0.740818868030619,0.026504752835175192,1
40.0,0.002390164108067652,0.5970199593831979,0.013580713072943928,0.10774721314810944,1.0235111705074673,1.180915536714867,0.6703206374020148,0.03195172894179081,1
50.0,0.0023905981528373034,0.597124556870817,0.013584880037698279,0.1077901114320675,1.0303868981409436,1.2208161475219046,0.6065312004314208,0.06831209643282356,1
60.0,0.002391036443975778,0.5972299667844907,0.013590563455860408,0.10784495330125653,1.037616548532458,1.2587707743404688,0.54881212453201,0.07256802291874807,1
70.0,0.0023914790056688727,0.5973362306211503,0.013596393854953277,0.10790106294345658,1.0451794229334734,1.2948743237044895,0.49658574239635717,0.07549790094186135,1
80.0,0.0023919258564620827,0.5974433874799318,0.013602289622121514,0.10795779852574623,1.053055849029573,1.3292170744035177,0.4493293383849033,0.049227940280069285,1
90.0,0.0023923771165090934,0.5975514731102263,0.013608248693487512,0.10801513827464246,1.0612271313646793,1.3618849006176132,0.4065699774549469,0.10746931802752477,1
100.0,0.002392832889748724,0.5976605212062409,0.013614265505866524,0.1080730334326686,1.0696755033751832,1.3929594878072658,0.3678797409403638,0.07187472700259495,1
110.0,0.0023932932477780484,0.5977705636805338,0.013620338771728743,0.10813146881767982,1.0783840811465368,1.4225185408530039,0.33287136045972215,0.07695011548791236,1
120.0,0.0023937582867061403,0.5978816301972945,0.013626465432878949,0.1081904157037333,1.087336821507673,1.450635972672977,0.3011944779100535,0.0103975077595225,1
130.0,0.0023942280735311772,0.5979937488093093,0.013632642982207599,0.10824984989721076,1.0965184805088086,1.477382091116139,0.27253208938712076,0.07874891149711166,1
140.0,0.002394702669824621,0.5981069458173349,0.01363886713148512,0.10830973355476933,1.1059145738004597,1.502823777299491,0.24659726054948486,0.11973140734858723,1
150.0,0.0023951821618163126,0.5982212455574434,0.013645137921863415,0.10837006278018332,1.1155113403109063,1.5270246491024793,0.22313042889973017,0.05693634034790922,1
160.0,0.0023956665991668987,0.5983366710993243,0.013651452713957233,0.1084308129985377,1.125295706769204,1.5500452208555817,0.20189677207807163,0.05266563227708448,1
170.0,0.0023961560386149515,0.598453243892413,0.013657808446325167,0.10849195654210576,1.1352552536921015,1.5719430564414112,0.1826837705333031,0.09765897890207392,1
180.0,0.0023966505361016554,0.5985709839218645,0.013664203914110716,0.10855348039418668,1.1453781835548746,1.5927729125680152,0.1652991199397259,0.06032277787145569,1
190.0,0.002397150135862491,0.5986899098910076,0.013670636892114757,0.10861536376551444,1.1556532905434174,1.612586874926237,0.14956883787683725,0.1354814498526781,1
200.0,0.0023976548843550488,0.5988100391526424,0.013677105379812867,0.10867758778560857,1.1660699314688143,1.6314344891157277,0.1353354918098968,0.0993450865416102,1
210.0,0.0023981648219666297,0.5989313878586653,0.013683607928546811,0.10874013804385553,1.1766179982636142,1.6493628844530432,0.12245662632661464,0.1316018857829428,1
220.0,0.0023986799848419015,0.599053971004948,0.013690142793929948,0.10880299797797512,1.1872878919406478,1.6664168911981174,0.11080335609750482,0.10606437898902285,1
230.0,0.0023992004083015057,0.5991778024576678,0.013696708329125524,0.10886615193062352,1.198070497638118,1.6826391528923101,0.10025906794364182,0.11230947042711337,1
