time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09692544467547244,0.025000000000000005,0.8652932000172996,6.261132536621192,1.0,1.0,1.0,4.8324739381430035,1
10.0,0.004342629773313808,0.9510029492687364,0.06644480390005254,0.4828110984682066,1.0052298234799049,1.048357711830689,0.9048410495197672,3.657764244884161,1
20.0,0.0038329646826289095,0.9563407577894371,0.03047084841775599,0.22258609455163514,1.0109068426648784,1.0946933186436407,0.8187340906203567,5.421456873171238,1
30.0,0.003831108303412466,0.9566023274560073,0.028857265146919317,0.21089961147335126,1.0170063884196965,1.1387709648037387,0.7408212666871127,4.94204881014423,1
40.0,0.0038320633008084265,0.9568373792481464,0.02879140930340545,0.21040808847097683,1.0235043689968233,1.1806989102980991,0.670322827396677,6.0716761748107855,1
50.0,0.003833042236922065,0.9570738836372973,0.02879534187635714,0.21042116552353068,1.0303778814503732,1.220581986827346,0.6065332016158927,4.252195864803857,1
60.0,0.003834029799722735,0.9573120861299201,0.02880248770498724,0.21045729455970386,1.0376051571149294,1.258519923606513,0.5488139613594367,3.439979704519226,1
70.0,0.003835026341954876,0.9575520702136586,0.028809932630901914,0.2104954059037578,1.045165506219201,1.2946075860531503,0.49658743303145775,4.823945102072322,1
80.0,0.003836031668785455,0.9577939197362711,0.02881734138028594,0.210533083262052,1.0530392651834628,1.3289352129308936,0.4493309162360689,4.567902223008988,1
90.0,0.003837046404758603,0.958037705490892,0.028825016054326615,0.21057252023185027,1.0612077464822196,1.3615886420168568,0.40657145159973745,5.541092331858649,1
100.0,0.0038380703711780395,0.9582835016824028,0.028832575313518,0.21061096647142366,1.0696531909717413,1.392649524665389,0.3678810901984354,3.5985949935624966,1
110.0,0.00383910405075503,0.9585313715117385,0.028840388782281696,0.21065110319316988,1.078358722502979,1.4221955300992235,0.3328726055227734,3.7708886051243047,1
120.0,0.003840147430876519,0.9587813789608427,0.02884821888449286,0.21069121917726863,1.087308304763172,1.450300539661229,0.30119561663617606,5.091046988706574,1
130.0,0.0038412007117757632,0.9590335819189156,0.028856081131693457,0.21073143350872017,1.0964867002859027,1.4770348313150923,0.27253309162777584,4.7676560264450085,1
140.0,0.003842264048957309,0.9592880349557718,0.028864018520843013,0.210772063746944,1.1058794313675449,1.502465255563277,0.2465981664851053,4.104676879151214,1
150.0,0.0038433375786733445,0.9595447892549864,0.028871997400731673,0.21081287271302998,1.1154727429357014,1.5266554025818881,0.2231312753854729,6.153948118224087,1
160.0,0.003844421433648021,0.9598038926353594,0.02888004504956897,0.21085406364472162,1.1252535672309143,1.5496657611955724,0.2018975542384716,5.877505735384863,1
170.0,0.003845515725696966,0.9600653898947432,0.028888137608589357,0.21089546960188701,1.135209490196514,1.5715538701654228,0.18268448867846196,4.733135700371861,1
180.0,0.003846620569307347,0.9603293227357447,0.028896281859406712,0.21093714500034236,1.145328719554913,1.5923744618878235,0.16529979238450762,6.537389517419789,1
190.0,0.00384773606067283,0.9605957301291271,0.028904475014941252,0.2109790747811927,1.1556000544057319,1.612179599244663,0.14956948230270292,3.091084790186486,1
200.0,0.003848862293014334,0.9608646483078362,0.028912716998935172,0.21102126324500614,1.1660128561152,1.6310188066427547,0.13533611340111995,4.824381656000752,1
210.0,0.0038499993534144247,0.961136110937087,0.02892100284777603,0.21106367910403315,1.1765570209384533,1.6489391932548993,0.12245722103702922,4.314163589945354,1
220.0,0.003851147318903991,0.9614101492846397,0.028929327800888797,0.21110629231396877,1.1872229540794974,1.6659855697912118,0.1108039213665959,4.8254344685643655,1
230.0,0.0038523062594482274,0.9616867923174997,0.02893769167383457,0.21114910571690723,1.1980015446563212,1.6822005611971396,0.10025960322361221,5.225795919694299,1
240.0,0.003853476240266451,0.9619660667979658,0.028946093302410852,0.21119211486427727,1.2088841421077183,1.6976247128635502,0.0907187670331015,4.663064827433289,1
250.0,0.0038546573189738335,0.9622479974302958,0.028954531171983537,0.211235312579297,1.2198625328292698,1.7122965958055152,0.08208588333888127,5.395253847409416,1
260.0,0.0038558495487074104,0.9625326069347204,0.028963002309948666,0.21127868095500626,1.2309289193366324,1.7262529004678056,0.07427450152232487,4.593926381244092,1
270.0,0.0038570529765915838,0.9628199161626928,0.02897150536774913,0.2113222136561334,1.24207590048712,1.739528525767823,0.06720644570249051,2.390350849046548,1
280.0,0.003858267644164274,0.9631099441925189,0.028980039025724446,0.21136590438962463,1.2532964517039977,1.7521566681262992,0.06081098773691076,4.569689086549128,1
290.0,0.0038594935880410792,0.9634027084169786,0.028988602154141854,0.21140974807766197,1.26458390631153,1.76416890549938,0.05502412424866207,3.5006687372247587,1
300.0,0.00386073084022685,0.9636982246276312,0.02899719315808141,0.21145373612666132,1.2759319382192387,1.7755952753389697,0.04978795072661425,4.100197445220818,1
310.0,0.003861979428315206,0.9639965070976431,0.029005810357514383,0.21149785918390315,1.2873345451185536,1.786464350247156,0.045050066773333765,4.21472367409604,1
320.0,0.0038632393755664513,0.9642975686607886,0.0290144525284016,0.21154211105843107,1.2987860326745706,1.7968033091524414,0.040763059836125604,5.459442155177234,1
330.0,0.0038645107012444985,0.9646014207858922,0.029023118489949193,0.21158648574235275,1.3102809991060334,1.8066380067388461,0.03688400748059086,4.233776819516043,1
340.0,0.0038657934207671127,0.9649080736455686,0.029031807269160787,0.21163097860723923,1.3218143212582425,1.8159930361564733,0.03337408452710239,4.695329562448018,1
350.0,0.0038670875459997874,0.9652175361821992,0.029040517632691,0.2116755830239107,1.3333811409381284,1.8248917905522255,0.030198169572109333,4.859332481876024,1
360.0,0.0038683930853600427,0.9655298161728961,0.029049248493114816,0.21172029330687822,1.3449768518228153,1.8333565220196377,0.027324484501447283,6.119822867493609,1
370.0,0.003869710044031904,0.9658449202907016,0.029057998794968128,0.21176510389558534,1.3565970868937551,1.8414083981834966,0.02472426584755979,3.6950539368486375,1
380.0,0.0038710384241118787,0.9661628541613428,0.029066767660049255,0.21181001041051484,1.3682377068826235,1.8490675542312176,0.02237148708861107,5.638051466505778,1
390.0,0.003872378224806243,0.9664836224172502,0.029075554204914016,0.21185500833798107,1.3798947891562368,1.8563531429684657,0.02024260265743459,6.7128724151049575,1
400.0,0.003873729442572967,0.9668072287499716,0.02908435754532799,0.2119000930670504,1.391564617026739,1.863283382960914,0.018316308921180805,7.472271640212419,1
410.0,0.003875092071270736,0.9671336759604923,0.029093176839349262,0.21194526020571244,1.403243669461597,1.8698756048767122,0.01657332336290903,5.293881446653712,1
420.0,0.003876466102293142,0.9674629660053463,0.02910201129122059,0.21199050561319438,1.4149286116526623,1.8761462939628544,0.014996201494553305,6.923147267320086,1
430.0,0.003877851524705586,0.9677951000411713,0.02911086018562843,0.2120358256517952,1.4266162858874043,1.8821111311616199,0.01356916129367219,5.458256559413871,1
440.0,0.0038792483253772985,0.9681300784674226,0.029119722815977613,0.2120812166719392,1.4383037027930714,1.8877850325486942,0.012277923023948712,5.173160385908874,1
450.0,0.0038806564891000943,0.9684679009675109,0.029128598513068347,0.21212667522332043,1.4499880329178325,1.8931821872547225,0.011109561241559901,5.548030209282645,1
460.0,0.003882075998702418,0.9688085665465255,0.02913748662051148,0.21217219788048802,1.4616665989952646,1.8983160923115263,0.010052381468762871,4.9638320843792085,1
470.0,0.0038835068351554124,0.9691520735675753,0.02914638653248192,0.21221778151921478,1.4733368684972854,1.9031995862001447,0.009095804478704688,4.545338037959074,1
480.0,0.00388494897768085,0.969498419786739,0.029155297673908634,0.2122634231763731,1.4849964464578338,1.9078448811803816,0.008230258168763004,4.970593017501641,1
490.0,0.0038864024038499354,0.9698476023866313,0.02916421949829545,0.21230912003721097,1.4966430685879055,1.912263594309103,0.007447078708031322,5.790985880957429,1
500.0,0.003887867089676481,0.9701996180072817,0.029173151480162498,0.21235486938347897,1.5082745949321468,1.9164667760212428,0.006738427230503474,5.3814873677143655,1
510.0,0.0038893430097041073,0.9705544627757954,0.029182093117004496,0.2124006686102844,1.5198890037773145,1.92046493757725,0.0060972122085790805,7.050420795562339,1
520.0,0.0038908301370925145,0.9709121323349286,0.02919104393575586,0.21244651527544875,1.5314843857772904,1.9242680775359098,0.005517017180084595,6.340063531176489,1
530.0,0.003892328443699199,0.9712726218704806,0.029200003486026613,0.21249240705306813,1.5430589383203965,1.9278857071366582,0.00499203448179723,5.7282029305086155,1
540.0,0.0038938379001550614,0.9716359261365446,0.029208971341350976,0.2125383417448395,1.554610960331742,1.9313268737239955,0.004517009467822912,5.209382292805113,1
550.0,0.0038953584759363405,0.9720020394796883,0.029217947092207087,0.2125843172317688,1.5661388472937545,1.9346001831898927,0.004087188587117788,6.484965919932832,1
560.0,0.003896890139434311,0.9723709558623143,0.029226930350068046,0.2126303315055991,1.5776410864335275,1.9377138216654104,0.0036982707685988513,6.75581090753692,1
570.0,0.0038984328580221176,0.9727426688850049,0.029235920745210513,0.2126763826549936,1.5891162521159634,1.9406755762860912,0.0033463630943183983,3.9956812170832254,1
580.0,0.0038999865981163627,0.9731171718071705,0.029244917927353876,0.21272246887204121,1.6005630015825498,1.9434928544017316,0.0030279431987356056,4.888257816327946,1
590.0,0.0039015513252359402,0.9734944575667548,0.029253921562823446,0.21276858843353427,1.6119800708817946,1.9461727019235393,0.00273982464979135,4.63738370719988,1
600.0,0.0039031270040588146,0.9738745187993101,0.02926293133360281,0.21281473969585546,1.623366270927919,1.948721821093999,0.0024791243227912925,4.684601230215611,1
610.0,0.0039047135984764223,0.9742573478562201,0.029271946937223445,0.21286092109584356,1.6347204837329805,1.9511465874761582,0.002243232728729348,5.779931784197362,1
620.0,0.003906311071643919,0.9746429368215683,0.029280968085978683,0.21290713114665105,1.6460416589143516,1.9534530657035776,0.0020297887412731655,6.649524267543743,1
630.0,0.003907919386028065,0.9750312775281911,0.029289994506750343,0.21295336843795942,1.6573288103683563,1.9556470244823778,0.0018366564324060343,3.9563306391503117,1
640.0,0.003909538503453555,0.9754223615732447,0.029299025939406153,0.2129996316258142,1.6685810130426189,1.957733951148993,0.0016619031766998455,6.734777056146835,1
650.0,0.003911168385147254,0.9758161803330547,0.02930806213652133,0.21304591943197265,1.6797973998546485,1.959719065569698,0.0015037797899731865,5.264295457002402,1
660.0,0.003912808991779187,0.976212724976889,0.02931710286250383,0.2130922306388416,1.690977158829311,1.9616073330549255,0.001360703533455442,6.778052050741992,1
670.0,0.003914460283501424,0.9766119864800229,0.029326147893475513,0.2131385640898194,1.7021195303805423,1.9634034766242994,0.0012312426484566146,3.0673763669170255,1
680.0,0.003916122219985848,0.9770139556364343,0.029335197016502123,0.2131849186848949,1.7132238046682295,1.965111988933329,0.0011141016501731947,5.019592331368263,1
690.0,0.003917794760460102,0.9774186230708938,0.02934425002902246,0.2132312933776324,1.7242893190784503,1.966737143644832,0.0010081080366334558,6.538709628581741,1
700.0,0.003919477863740977,0.9778259792502012,0.029353306738294865,0.21327768717220585,1.7353154558774122,1.9682830060184877,0.0009122008530779801,6.063920918847169,1
710.0,0.0039211714882659765,0.9782360144938094,0.029362366960940293,0.21332409912107564,1.7463016399902371,1.969753442938408,0.0008254203599089397,7.5023478657448965,1
720.0,0.003922875592124033,0.9786487189841673,0.029371430522588397,0.21337052832338618,1.7572473368367416,1.9711521326841297,0.0007468981617607576,8.214140536803756,1
730.0,0.003924590133084697,0.9790640827765541,0.02938049725736153,0.213416973922145,1.7681520502711658,1.9724825742336862,0.0006758483117564271,5.953964052605911,1
740.0,0.0039263150686253,0.9794820958082369,0.029389567007494774,0.2134634351023249,1.7790153206595734,1.9737480959469575,0.00061155962088533,4.9974358118578355,1
750.0,0.003928050355956528,0.9799027479070984,0.02939863962287298,0.2135099110883187,1.789836723065055,1.9749518637637027,0.0005533887555005064,6.070233369507419,1
760.0,0.0039297959520473765,0.9803260288000565,0.029407714960713767,0.21355640114243044,1.8006158654757902,1.9760968892086612,0.0005007536094871294,4.448330205820151,1
770.0,0.003931551813648808,0.980751928121052,0.02941679288519432,0.21360290456292153,1.8113523871206965,1.977186037002343,0.00045312735112918053,7.2007408659048675,1
780.0,0.003933317897315811,0.9811804354185035,0.029425873267129154,0.21364942068237747,1.8220459568939862,1.9782220321815487,0.00041003324915354824,6.072478675692022,1
790.0,0.003935094159428091,0.981611540162305,0.029434955983631717,0.2136959488659169,1.8326962718726598,1.979207466801474,0.00037104006298482775,5.485850920848327,1
800.0,0.003936880556210301,0.9820452317506692,0.029444040917799653,0.21374248850955743,1.8433030558659194,1.9801448064941007,0.0003357575927329242,6.385594457044103,1
810.0,0.00393867704375118,0.9824814995166066,0.02945312795842996,0.21378903903876556,1.8538660580383546,1.9810363966944535,0.00030383269531124394,6.7134999538784585,1
820.0,0.003940483578021433,0.982920332733985,0.029462216999740328,0.21383559990701276,1.8643850516191256,1.9818844684796921,0.0002749458037785321,6.307686324278743,1
830.0,0.00394230011489043,0.983361720623196,0.029471307941117145,0.21388217059449002,1.8748598326911117,1.982691144048143,0.00024880784830469567,6.002573264169652,1
840.0,0.003944126610142579,0.983805652356707,0.029480400686848963,0.21392875060670583,1.8852902190035705,1.9834584420924877,0.00022515726843869353,6.292710684522017,1
850.0,0.003945963019492762,0.9842521170643087,0.029489495145889732,0.21397533947327277,1.8956760488469078,1.984188282893277,0.00020375734714138117,7.269884794890979,1
860.0,0.003947809298600795,0.9847011038380299,0.029498591231628884,0.2140219367467138,1.906017179995215,1.984882493107323,0.0001843938691528231,5.256332978632104,1
