time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07008266624892363,0.025000000000000005,1.2746466745427614,3.3719895843158607,1.0,1.0,1.0,0.02091066038582811,1
10.0,0.0031689408037082973,0.6943427806422872,0.09756519074976243,0.26362359572559185,1.005230693224523,1.0484708706242671,0.9048454375704691,0.6829804132648126,1
20.0,0.0028012238261603374,0.6983210497437934,0.04456685132628079,0.12364220114837707,1.0109089144869143,1.0948215683309892,0.8187381205317799,0.7503145875871016,1
30.0,0.002800391294975977,0.6986328657537706,0.04219705457126426,0.11736176287332131,1.0170097988332,1.1389130456276226,0.7408249428331652,0.8095748081188547,1
40.0,0.0028015927692426664,0.6989263497135687,0.04210786950418271,0.11710397231334281,1.0235092458491266,1.180854140131914,0.6703261824752006,0.7506232057851489,1
50.0,0.002802815921640991,0.6992217456623037,0.0421215654148352,0.11711760018860665,1.030384345337758,1.2207497196262889,0.606536266164401,0.7688260729356601,1
60.0,0.00280404987179393,0.699519278850842,0.0421400991013902,0.11714372427769423,1.037613321746717,1.2586995448058558,0.5488167631256484,0.7910808429504974,1
70.0,0.002805294893584257,0.6998190562158988,0.042159100452275784,0.11717081613461922,1.0451754787575835,1.2947985110180626,0.4965899970492009,0.9050092935478641,1
80.0,0.002806551245377417,0.7001211783985687,0.04217830773843625,0.11719819753840907,1.053051146570364,1.329136885484122,0.4493332657017571,0.7999272269140121,1
90.0,0.0028078191847296058,0.7004257399174452,0.042197772816527514,0.1172260178560128,1.0612216317419132,1.3618005330703638,0.4065736069454878,0.7064797774793512,1
100.0,0.002809098957348688,0.7007328295833867,0.04221739882705723,0.11725403309133961,1.0696691694940932,1.392871130945466,0.36788306760712924,0.7748636285690049,1
110.0,0.0028103907946112803,0.701042530813941,0.042237210252456865,0.11728231913750353,1.0783768783358556,1.422426372824815,0.3328744199104696,0.8227571694185092,1
120.0,0.0028116949082029525,0.7013549219622502,0.04225718707515128,0.11731083381459706,1.0873287169196801,1.4505401631600123,0.3011972890991275,0.7684965003606989,1
130.0,0.0028130114975464236,0.7016700765050591,0.042277339829529144,0.11733961511018128,1.0965094429367377,1.477282802153957,0.27253463842585,0.8102153473859757,1
140.0,0.0028143407486122137,0.7019880633037551,0.04229764585888832,0.11736861285777529,1.1059045740663698,1.5027211615312182,0.24659959728180114,0.7373504199829508,1
150.0,0.0028156828341374678,0.702308946838234,0.0423180962922212,0.11739781282699707,1.1155003509737955,1.5269188510911602,0.22313261301613577,0.8430298731428421,1
160.0,0.0028170379140744785,0.7026327874283759,0.04233869071559315,0.11742722267452395,1.1252837018868755,1.549936378155099,0.20189883847868892,0.8506857179255117,1
170.0,0.002818406136849263,0.7029596414375646,0.04235942409417708,0.11745683742664413,1.1352422087145446,1.5718313000757609,0.18268574174503385,0.8546349665200098,1
