time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08086057887782981,0.025000000000000005,1.981161199653708,4.298252136696264,1.0,1.0,1.0,0.020602723511618518,1
10.0,0.0036482608105442515,0.7977051618181439,0.1513407768380144,0.33375957240876564,1.0052303428270029,1.048425237289919,0.9048566630368461,1.2318417730949922,1
20.0,0.0032249267936736267,0.8025707337644229,0.0689681491559189,0.1552063850542937,1.0109080786719138,1.0947697138360042,0.8187484331954331,1.2881399591161542,1
30.0,0.0032250935263931045,0.8032053042695706,0.06530183519244291,0.14717337257379445,1.0170084210903068,1.138855456484728,0.7408343519002137,1.1668361054674623,1
40.0,0.003227618472188151,0.8038203037722803,0.06518120386644302,0.14682101039504886,1.0235072729658714,1.18079107146229,0.670334771443946,1.3849008069071642,1
50.0,0.0032301772492961214,0.8044392213239401,0.06522082179279079,0.14681463494015726,1.0303817268388424,1.2206814127572827,0.6065441131173169,1.319733748913639,1
60.0,0.003232757608930187,0.8050624118121503,0.06526811673664173,0.14682374883936106,1.0376100097549825,1.2586262290853025,0.5488239387095708,1.2780002594322564,1
70.0,0.003235359926646113,0.8056900903518073,0.06531615703654772,0.1468333900717497,1.0451714278680877,1.2947204043819716,0.496596565845187,1.3161630296512625,1
80.0,0.0032379852526715903,0.8063224524458107,0.0653652593896899,0.14684429785745837,1.053046313717893,1.3290541950512742,0.449339284869339,1.437238243794176,1
90.0,0.00324063352681023,0.8069596924732565,0.0654146015347753,0.14685474121284173,1.0612159760928963,1.361713455620595,0.40657912881532743,1.2950162008498736,1
100.0,0.003243305454426583,0.8076019855379324,0.06546444875300857,0.14686534291154324,1.0696626523333717,1.392779853428693,0.36788813978675866,1.3729232390798949,1
110.0,0.0032460014689299783,0.8082494984201997,0.06551468434324996,0.14687589579942376,1.0783694629752665,1.4223310727682645,0.33287908831250584,1.1473702908074264,1
120.0,0.0032487220615836318,0.8089023868288486,0.06556545956603259,0.14688677104780481,1.087320368559295,1.450441009290117,0.30120159161637744,1.247051185223896,1
130.0,0.003251467576666164,0.8095607979719788,0.06561664183118106,0.1468977227308048,1.0965001285671325,1.4771799548330937,0.2725386052665177,1.1621850062665366,1
140.0,0.0032542383769695498,0.8102248693982007,0.06566818119842885,0.14690868197183732,1.1058942624391273,1.5026147728883286,0.2466032622177829,1.2371184825018773,1
150.0,0.003257034829476563,0.810894729613067,0.06572011392645048,0.14691976473131985,1.1154890123852215,1.5268090659931468,0.22313599358212574,1.2052035008841033,1
160.0,0.003259857242462135,0.8115704991575776,0.06577239254463231,0.14693090374147946,1.1252713080512622,1.549823334775263,0.20190193040537852,1.272647229146564,1
170.0,0.003262705919995088,0.8122522904902333,0.06582501339816682,0.14694212492851988,1.1352287329514692,1.5717151290494977,0.18268855932043276,1.3176859476697156,1
180.0,0.0032655811328987662,0.8129402086836592,0.06587796003740955,0.1469534248471973,1.14534949253133,1.5925391915770004,0.16530359903532044,1.273385777639839,1
190.0,0.003268483132801603,0.8136343516732036,0.0659312128310997,0.14696479158933276,1.1556223835758355,1.6123475957704092,0.14957305142472624,1.3015570990122463,1
200.0,0.003271412155267075,0.8143348105936588,0.06598476034103877,0.1469762295042632,1.1660367652707118,1.631189875960229,0.1353394600780444,1.4213902075725273,1
210.0,0.0032743684138715405,0.8150416701858506,0.06603858770514114,0.14698773410243407,1.1765825318830208,1.6491131503737575,0.12246036138523564,1.1849287371136314,1
220.0,0.0032773521029845895,0.8157550091009417,0.06609267828016588,0.14699929568362288,1.1872500866392424,1.6661622387251636,0.11080686449152685,1.2418966882539122,1
230.0,0.0032803634016171116,0.816474900179815,0.06614701989351836,0.1470109129479892,1.1980303167203075,1.6823797747790925,0.10026234562570407,1.3388895572177317,1
240.0,0.0032834024724956033,0.8172014107642028,0.06620160213470315,0.1470225871907372,1.2089145695110137,1.6978063132693075,0.09072127176400739,1.1550403230293922,1
250.0,0.0032864694619376203,0.8179346029838025,0.06625641274611789,0.14703431454213797,1.219894630104296,1.7124804311702415,0.08208814921567514,1.272013220264842,1
260.0,0.003289564501877609,0.8186745340076984,0.06631143965151479,0.1470460904189079,1.2309626999188183,1.726438823958402,0.07427657410417439,1.4204010339287452,1
270.0,0.00329268771072492,0.8194212562946926,0.0663666726999981,0.14705791335662888,1.242111376318071,1.7397163973667673,0.06720836738776181,1.2947450899014676,1
280.0,0.0032958391934265856,0.8201748178391884,0.0664221022627098,0.14706978202077914,1.2533336332019962,1.752346354762618,0.06081278933932104,1.3119777121551053,1
290.0,0.0032990190422933652,0.8209352623972073,0.06647771845828086,0.14708169357747808,1.2646228025583457,1.7643602802063296,0.055025830667596615,1.381511656454815,1
300.0,0.0033022273379039913,0.8217026296998936,0.0665335119694927,0.14709364550923545,1.2759725569342093,1.7757882173692074,0.049789573475805426,1.2033054580471014,1
310.0,0.0033054641495899755,0.8224769556606121,0.06658947427638036,0.14710563616419095,1.287376892739051,1.7866587447093072,0.04505161117874677,1.3047888352766737,1
320.0,0.003308729535941138,0.8232582725711053,0.06664559722979614,0.14711766387419814,1.2988301143898697,1.7969990468575023,0.04076452514075301,1.3800747339770438,1
330.0,0.0033120235454376194,0.8240466092868516,0.06670187286779569,0.14712972659701676,1.3103268192041266,1.8068349826383812,0.036885409019732945,1.3577529132188102,1
340.0,0.003315346217005109,0.8248419914036839,0.06675829368362086,0.14714182253493877,1.321861883038646,1.8161911497340713,0.033375439292933996,1.358351265254913,1
350.0,0.003318697580468036,0.8256444414264642,0.06681485264580367,0.147153950214511,1.3334304466317575,1.825090946183257,0.030199486986751813,1.4633830447736316,1
360.0,0.0033220776570333436,0.8264539789289673,0.0668715430055654,0.14716610810365957,1.3450279026111023,1.8335566288845235,0.027325766213633973,1.3953485892160737,1
370.0,0.0033254864597710996,0.8272706207057335,0.06692835829077845,0.14717829463133844,1.35664988313398,1.8416093692530533,0.024725515944645383,1.3860588976934114,1
380.0,0.0033289239940354947,0.8280943809168307,0.06698529239078965,0.14719050840243783,1.3682922481307833,1.849269306163232,0.02237271206885887,1.3509852694079107,1
390.0,0.0033323902578671215,0.8289252712254832,0.06704233951532294,0.14720274813835882,1.3799510741228715,1.8565555963060878,0.020243806959108365,1.2905012253968082,1
400.0,0.0033358852423944216,0.8297633009287486,0.06709949412481096,0.1472150125542421,1.3916226435864252,1.8634864620896108,0.01831749385263604,1.3054409850747566,1
410.0,0.0033394089322074352,0.8306084770818608,0.06715675094232455,0.14722730041160992,1.4033034348351423,1.8700792372040886,0.016574493611592488,1.4700435292122822,1
420.0,0.0033429613057055184,0.8314608046165419,0.06721410496867133,0.14723961057656754,1.4149901123965207,1.8763504099661195,0.01499736174717321,1.466950323162696,1
430.0,0.0033465423354349755,0.832320286453429,0.06727155144937147,0.14725194197250063,1.4266795178579152,1.882315664548435,0.013570313819739244,1.505464577504349,1
440.0,0.003350151988411851,0.8331869236089531,0.0673290858494356,0.14726429354849413,1.4383686611595203,1.8879899201983799,0.012279067472278594,1.4379294201742496,1
450.0,0.0033537902264243295,0.8340607152970081,0.06738670385652114,0.14727666430810898,1.4500547123123642,1.8933873685436338,0.011110699496085168,1.5249425060886173,1
460.0,0.003357457006320709,0.8349416590256109,0.06744440137566733,0.14728905331884423,1.4617349935205248,1.8985215090787577,0.010053516489411314,1.3846493691151718,1
470.0,0.0033611522802854243,0.8358297506887826,0.06750217450965601,0.1473014596894388,1.4734069716878828,1.9034051829211354,0.009096937821830563,1.3301060598796253,1
480.0,0.003364875996100448,0.8367249846539156,0.0675600195475178,0.14731388256385236,1.485068251290696,1.9080506049205235,0.008231389739583575,1.3778816324821281,1
490.0,0.003368628097392906,0.8376273538448434,0.06761793296090966,0.14732632113137875,1.4967165675981529,1.9124693942025182,0.0074482095506231,1.4276246336036418,1
500.0,0.0033724085238712245,0.8385368498208098,0.06767591139543878,0.1473387746249352,1.5083497802239094,1.9166726032224108,0.006739558926693584,1.3179916456186027,1
510.0,0.003376217211549791,0.8394534628515412,0.06773395165913383,0.14735124231233698,1.5199658669924594,1.920670745402112,0.006098345454252266,1.4117742636215609,1
520.0,0.0033800540929620026,0.8403771819886047,0.06779205071485833,0.14736372349531732,1.5315629181062822,1.9244738214133843,0.005518151681317035,1.4890254213061727,1
530.0,0.003383919097362968,0.841307995133293,0.06785020567422882,0.14737621751106442,1.54313913059362,1.9280913441980803,0.0049931708155338764,1.3713580059693742,1
540.0,0.0033878121509221706,0.8422458891011066,0.06790841379012139,0.14738872372997192,1.5546928030315017,1.9315323627495755,0.0045181486459366284,1.3345908853438686,1
550.0,0.0033917331769065303,0.8431908496830487,0.0679666724489694,0.14740124155225526,1.5662223305263396,1.9348054847349498,0.004088330981834042,1.352783392686163,1
560.0,0.0033956820958543636,0.8441428617039135,0.06802497916446919,0.14741377040697393,1.5777261999378698,1.93791889802195,0.003699416052913326,1.3820973633491804,1
570.0,0.00339965882574072,0.8451019090776812,0.06808333157183478,0.14742630975162466,1.5892029853370633,1.940880391152897,0.0033475114557076583,1.41886071077789,1
580.0,0.003403663282134523,0.8460679748601687,0.0681417274216524,0.14743885907027943,1.600651343685896,1.9436973728200624,0.0030290951972970904,1.3263174797623982,1
590.0,0.0034076953783478427,0.8470410412990729,0.06820016457402585,0.14745141787179608,1.6120700107281518,1.9463768903912195,0.0027409804462079587,1.3524312052697611,1
600.0,0.003411755025577102,0.8480210898813196,0.0682586409934324,0.14746398568899072,1.6234577970982007,1.9489256474541141,0.002480283908894415,1.5612384307851672,1
610.0,0.00341584213303771,0.8490081013782158,0.06831715474373345,0.14747656207767526,1.6348135846073553,1.9513500205616736,0.0022443970092967365,1.6363303780739193,1
620.0,0.003419956608091325,0.8500020558881455,0.06837570398323685,0.14748914661528084,1.6461363227291517,1.9536560750818692,0.002030960050076875,1.3242012000275873,1
630.0,0.0034240983563772844,0.851002932880657,0.0684342869597565,0.14750173889977372,1.6574250249718807,1.9558495815550465,0.0018378345333242298,1.567579571206737,1
640.0,0.00342826728191497,0.852010711230855,0.06849290200666946,0.14751433854865498,1.6686787660357842,1.9579360285195284,0.0016630874149035184,1.4201678524098384,1
650.0,0.003432463287217412,0.8530253692575404,0.0685515475387012,0.14752694519817464,1.6798966786668725,1.959920636702659,0.001504969940251843,1.5120995890149347,1
660.0,0.0034366862734020284,0.8540468847603957,0.06861022204767123,0.14753955850225509,1.691077950588085,1.9618083728637408,0.0013618979512344496,1.4304056691614284,1
670.0,0.0034409361402770533,0.8550752350490595,0.06866892409922079,0.14755217813180455,1.7022218220868621,1.963603960682429,0.0012324407102079953,1.2638259596107884,1
680.0,0.003445212786443294,0.8561103969773165,0.06872765232889218,0.1475648037737218,1.7133275831887549,1.9653118935103027,0.0011153033188627721,1.499789554050109,1
690.0,0.0034495161093858542,0.8571523469739364,0.06878640543865883,0.14757743513015914,1.724394571102334,1.9669364459013596,0.0010093132941271382,1.4045914683014862,1
700.0,0.00345384600555551,0.858201061070065,0.06884518219379147,0.14759007191777476,1.7354221679431907,1.9684816838861947,0.0009134097006651752,1.57137696241627,1
710.0,0.0034582023704483158,0.8592565149260206,0.06890398141982874,0.14760271386708426,1.7464097985060543,1.9699514750295954,0.0008266329467619719,1.4254336784221473,1
