time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057460364513657214,0.025000000000000005,0.7871606191594497,8.093639658648366,1.0,1.0,1.0,0.08578328358391751,1
10.0,0.0026120396077433067,0.573527203272938,0.060539411105344,0.6220145110558198,1.005231104114851,1.0485243276437952,0.9048403902202167,0.09261140081674266,1
20.0,0.0023098970776113856,0.5766325109865124,0.027821515877301525,0.28555343236687786,1.0109098935683871,1.0948822226047061,0.8187334853355978,0.09541150420015493,1
30.0,0.0023085628648088826,0.576730494002983,0.026357460065711744,0.27046411226053896,1.017011411368789,1.13898031958363,0.7408207146629121,0.08730175444947151,1
40.0,0.0023088921903151624,0.5768124216614516,0.026301256561171295,0.2698507515569767,1.0235115531602923,1.1809277265483291,0.6703223237157107,0.0852240697923088,1
50.0,0.002309233763751129,0.5768948412858677,0.026308569093139753,0.2698900356195191,1.0303874054627407,1.220829327737725,0.6065327416882257,0.08308034181739773,1
60.0,0.0023095785379988482,0.5769778768980283,0.02631885498182328,0.2699594481500495,1.0376171896056907,1.2587848981838403,0.5488135410162115,0.08856961553126948,1
70.0,0.002309926554580484,0.577061559685202,0.026329436437028973,0.2700314761129949,1.0451802063097262,1.2948893468591374,0.4965870487893971,0.08491974518555888,1
80.0,0.002310277819406772,0.5771459193329734,0.026340149575541167,0.2701044550368505,1.053056782953942,1.329232953981913,0.4493305643312111,0.08152704923326393,1
90.0,0.002310632416776977,0.5772309829775005,0.02635096740384719,0.27017812703011385,1.0612282234246082,1.361901596741702,0.40657112896391323,0.09307785372584007,1
100.0,0.002310990413630045,0.5773167762506042,0.0263618725504343,0.2702523321815359,1.0696767604106359,1.3929769640130387,0.36788079333515755,0.09499992094573043,1
110.0,0.0023113519087542955,0.5774033228711221,0.026372900012827844,0.2703274481595879,1.0783855100102575,1.4225367606690764,0.3328723322162179,0.0861370467835371,1
120.0,0.002311716943402378,0.5774906456180565,0.026384024963685516,0.2704032366065085,1.087338428539684,1.4506549019855728,0.3011953650976677,0.09637498327060146,1
130.0,0.0023120855711830754,0.577578765707053,0.026395232335819082,0.2704795586988956,1.0965202715237052,1.4774016982265104,0.2725328595727838,0.09053175023967598,1
140.0,0.0023124578535070944,0.5776677029077534,0.02640653037907522,0.27055651458866364,1.1059165546044234,1.502844030597619,0.24659795217108443,0.0931327227461932,1
150.0,0.0023128338366330205,0.5777574758415729,0.026417908532667646,0.27063401025738715,1.1155135163852166,1.5270455184910732,0.22313107719627606,0.08913783064896878,1
160.0,0.002313213569310387,0.5778481018700682,0.02642936564705774,0.27071204774829505,1.1252980831578367,1.550066678256016,0.20189737899640814,0.09133851279913319,1
170.0,0.002313597092774707,0.5779395972568424,0.026440898548466686,0.2707906076139609,1.135257835217912,1.5719650748209604,0.18268435099596655,0.09665426711108176,1
180.0,0.002313984447532154,0.5780319771587142,0.026452504447790046,0.2708696737194252,1.1453809747295467,1.592795466345108,0.1652996872467976,0.09969709846850816,1
190.0,0.0023143756700627714,0.5781252557142341,0.026464178234511262,0.27094920544765533,1.1556562954703333,1.6126099404075303,0.14956938245608434,0.09799389744017559,1
200.0,0.0023147707931989417,0.5782194460927983,0.026475915470936442,0.2710291685179579,1.166073154016429,1.6314580437158581,0.13533600700081283,0.09300729659352877,1
210.0,0.0023151698482546616,0.5783145605240521,0.026487714172035676,0.27110955331591086,1.176621442125819,1.6493869064229616,0.12245711659284361,0.08632506177868265,1
220.0,0.002315572863704976,0.5784106103592915,0.02649957172875518,0.27119034328394914,1.1872915604780998,1.6664413603390578,0.11080381509927523,0.08221772347562499,1
230.0,0.0023159798650293387,0.578507606118652,0.02651148472110645,0.27127151302507607,1.1980743938134277,1.6826640508473698,0.10025947065533944,0.09528884900012353,1
240.0,0.00231639087567478,0.5786055575249117,0.02652345045129054,0.27135304409184596,1.2089612872597681,1.6980955434722211,0.09071855144322122,0.09885573909024885,1
250.0,0.0023168059169429546,0.5787044735459476,0.026535466646555546,0.2714349219541844,1.2199440238056054,1.712774425292352,0.08208556989964927,0.08438196213747219,1
260.0,0.0023172250078310566,0.5788043624356572,0.026547530743978393,0.2715171286671684,1.2310148028572185,1.7267374014734878,0.07427412493674937,0.09346788354720341,1
270.0,0.002317648165366997,0.5789052317680085,0.02655964025665656,0.27159964665748076,1.2421662198438284,1.740019387085285,0.06720603645417128,0.09195483014711132,1
280.0,0.0023180754047543712,0.5790070884711301,0.026571793083319837,0.271682461927027,1.2533912468348491,1.7526535943636035,0.06081056441731211,0.09272711437178668,1
