time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06439123370908713,0.025000000000000005,0.3953572361541613,4.351317685097312,1.0,1.0,1.0,0.09795220794881174,1
10.0,0.002913896742284789,0.6397116110355139,0.030805318608252204,0.33815938425542874,1.0052308786534794,1.0484950252286402,0.9048381872768898,13.141133398305772,1
20.0,0.002575122871225157,0.6431319842990671,0.01439219966597049,0.15746826977945733,1.0109093570110488,1.0948490480590112,0.8187314604272005,9.945525201681079,1
30.0,0.0025733876912350075,0.6431828025311481,0.01365985817604171,0.14939197770038914,1.0170105287167692,1.1389435990951278,0.7408188665555691,11.39586999014438,1
40.0,0.002573513760846462,0.6432153461270775,0.013633934469335016,0.14909150310187008,1.02351029166509,1.180887637719642,0.6703206361081934,8.700638095563527,1
50.0,0.0025736516157570354,0.6432481275085705,0.013639870742261775,0.14914152327199792,1.030385734261189,1.2207860388046214,0.6065311993014912,10.73351808446944,1
60.0,0.002573791449359627,0.6432812641602847,0.013647343117680314,0.14920826314618627,1.037615079588144,1.2587385693677928,0.5488121259287262,9.934832912041118,1
70.0,0.0025739331850096678,0.6433147751495162,0.013654997017256148,0.14927682213390378,1.0451776300805895,1.2948401305486912,0.49658574605837674,7.556706359770445,1
80.0,0.0025740767925566026,0.6433486780023528,0.013662728520666197,0.14934606511284895,1.0530537146027799,1.329180995764439,0.44932934739388836,9.108752530015119,1
90.0,0.002574222333698971,0.643382988303243,0.013670542748487237,0.1494160567558841,1.0612246386428212,1.361847034879469,0.40656998047171167,7.320275855272696,1
100.0,0.0025743698512636602,0.6434177208529268,0.013678432098271015,0.14948672127713905,1.06967263652668,1.3929199292857835,0.3678797136606678,11.682058471036498,1
110.0,0.002574519383011224,0.6434528895794297,0.013686394646450422,0.14955804501578043,1.0783808253827196,1.422477379106685,0.33287128954660516,9.683839640795934,1
120.0,0.002574670965068004,0.6434885075492572,0.013694426330369538,0.1496299903985241,1.0873331624037137,1.4505932955606118,0.3011942950028285,10.418962561563372,1
130.0,0.0025748246304813155,0.6435245870237566,0.01370252391788237,0.1497025286448178,1.0965144054804195,1.4773379781512779,0.27253179676830286,10.606276828570808,1
