time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10405858054246182,0.025000000000000005,0.5981616870817127,7.9540349329634275,1.0,1.0,1.0,0.40885288828830574,1
10.0,0.004652281324005608,1.0191114813779019,0.046178754173131956,0.6114171016903573,1.0052295933895834,1.0483277755780867,0.9048391369517278,2.0178214356773605,1
20.0,0.004104582495348122,1.0247197329007312,0.021322933903345023,0.2807642902853273,1.0109062946747265,1.0946594135072025,0.8187323335035839,2.023868073303755,1
30.0,0.004102082226522063,1.0248773215753704,0.020209291671518966,0.265935126163923,1.0170054866809968,1.1387334304343546,0.7408196634840677,2.003338814616405,1
40.0,0.004102596352754495,1.0250057003000557,0.02016511223871452,0.26533198543996134,1.0235030800122193,1.1806579329889,0.6703213639033047,1.99818548669056,1
50.0,0.004103132104834955,1.025134851601029,0.02016917850335057,0.2653704155566713,1.0303761736962473,1.2205377430963489,0.6065318645610863,2.0061057824176456,1
60.0,0.004103673234159267,1.0252649919563386,0.02017554774166434,0.26543928589022053,1.0376030009427624,1.2584725814274151,0.5488127387439716,2.006912743441178,1
70.0,0.004104219200250361,1.0253961776296978,0.020182008998625083,0.265509195302481,1.0451628737632177,1.294557305273593,0.4965863140365118,2.0237328128311516,1
80.0,0.004104770539315805,1.025528451128756,0.02018861937472152,0.2655809123847476,1.0530361302767348,1.328882145658623,0.4493298919441715,2.014836820830979,1
90.0,0.004105327165725715,1.0256618583373307,0.020195196176254624,0.2656520154910285,1.0612040845631918,1.3615329330370698,0.40657051277166056,1.9835032105654142,1
100.0,0.004105889365950684,1.025796438717922,0.020201912351417314,0.26572481338626813,1.0696489789985721,1.3925913118328237,0.3678802263050336,2.0068308236580545,1
110.0,0.004106457161741401,1.0259322318136284,0.02020867844998361,0.2657981239532192,1.0783539388909782,1.42213494461814,0.3328718072932421,2.0185508964427132,1
120.0,0.004107030656908627,1.026069273908307,0.020215512886055664,0.2658721995316471,1.0873029293345629,1.4502377063155982,0.3011948797992864,2.0161919599322675,1
130.0,0.004107609945131651,1.0262075990698076,0.020222394940734353,0.26594677154474966,1.0964807141802602,1.476969868872545,0.2725324123797167,2.0273750042846825,1
140.0,0.004108195110911078,1.0263472392559143,0.02022933648062403,0.2660220045325991,1.1058728170051348,1.5023982769418955,0.246597546088581,2.0162823895559434,1
150.0,0.004108786238015825,1.0264882243400493,0.020236336017982276,0.2660978850665977,1.115465483871686,1.5265865155079616,0.22313070667408041,2.0089285299415147,1
160.0,0.004109383396253795,1.0266305823476147,0.020243378362487203,0.2661742171329884,1.1252456481459392,1.5495950682474047,0.201897029806717,2.0488808058965544,1
170.0,0.004109986653350335,1.0267743394362983,0.020250463242675175,0.2662510028768954,1.1352008969964082,1.5714814683261478,0.1826840224494803,2.0211658637769947,1
180.0,0.004110596076847796,1.0269195199718613,0.020257593119152647,0.26632828050531315,1.1453194393427433,1.5923004426724812,0.1652994210224543,2.014908860258498,1
190.0,0.0041112117258740215,1.0270661467012894,0.020264768393436078,0.2664060605678087,1.1555900751329597,1.6121040502713164,0.1495692240036519,1.9999821482558704,1
200.0,0.004111833652905307,1.0272142408203897,0.020271985356545695,0.2664842986812491,1.1660021665168512,1.6309418119254058,0.13533596578764417,1.9688084845472344,1
210.0,0.004112461907060091,1.027363822021664,0.020279240047974566,0.2665629468749959,1.1765456105086523,1.6488608333146981,0.12245716467161545,2.0131065444924614,1
220.0,0.004113096533780514,1.027514908574763,0.020286529228021977,0.26664196653687494,1.1872108128439582,1.6659059226813513,0.1108039022059576,2.001953889322627,1
230.0,0.00411373757497254,1.0276675173978098,0.020293850988015137,0.26672133654157654,1.1979886633695904,1.6821197016162337,0.10025957004935569,2.0281415606037814,1
240.0,0.004114385068577778,1.0278216641323297,0.020301206049469285,0.26680107054316965,1.2088705121347434,1.6975427126895168,0.09071866324307862,2.006209777243418,1
250.0,0.004115039048381521,1.0279773632123264,0.020308592703522834,0.2668811496685149,1.2198481466590307,1.712213521785015,0.0820856983765407,2.0006966675344273,1
260.0,0.0041156995450474165,1.0281346279169952,0.02031600866771636,0.2669615472261851,1.2309137705845328,1.7261688142062879,0.07427426947750863,2.0277707032194296,1
270.0,0.004116366586077541,1.0282934704310365,0.02032345233871718,0.26704224537964477,1.2420599833872743,1.7394434860150856,0.06720619389617202,2.0298873653589298,1
280.0,0.0041170401959122705,1.0284539019011156,0.020330922491364603,0.26712323115264275,1.2532797609187443,1.7520707316344344,0.060810725492580354,2.035440271772458,1
290.0,0.004117720395980729,1.0286159324894382,0.02033841844352835,0.2672044986304489,1.2645664370864034,1.7640821263260458,0.05502385914730942,2.0081260902947617,1
300.0,0.00411840720489078,1.028779571423633,0.02034593866580251,0.2672860304735779,1.275913686310134,1.77550770517578,0.049787683849728814,2.009886184742041,1
310.0,0.004119100638762184,1.0289448270428863,0.020353481686362595,0.26736780996196335,1.2873155067595115,1.7863760385652556,0.04504979575013991,2.0089914962080155,1
320.0,0.004119800711211491,1.0291117068448659,0.02036104646697698,0.26744982600389205,1.2987662045008508,1.7967143035492414,0.0407627760139439,2.0207723288359265,1
330.0,0.0041205074334759945,1.0292802175288707,0.020368632042781526,0.2675320683509791,1.3102603784476519,1.8065483516175498,0.03688371984238915,2.001615666814443,1
340.0,0.00412122081455956,1.0294503650369984,0.02037623750102538,0.26761452732195123,1.3217929059067892,1.8159027737759186,0.033373801495245374,2.041485266088611,1
350.0,0.004121940861358739,1.0296221545928574,0.020383861760623564,0.26769719087631144,1.3333589290193273,1.8248009616008436,0.030197892761092193,2.042424464909115,1
360.0,0.004122667578795559,1.0297955907385028,0.020391503824818354,0.26778004798115057,1.3449538417788467,1.8332651656954229,0.02732420999010466,1.9932885458028522,1
370.0,0.004123400969878471,1.0299706773703634,0.020399162889041707,0.26786309005154435,1.3565732776316086,1.841316551526754,0.02472399317647127,2.0512826321773736,1
380.0,0.004124141035819085,1.0301474177727181,0.020406838154860905,0.26794630848091183,1.368213097716932,1.84897525238218,0.02237121815819249,2.0235463552509603,1
390.0,0.00412488777613713,1.0303258146499086,0.020414528825564247,0.26802969458738485,1.3798693795725099,1.856260420233151,0.020242330881059742,2.0358870379089997,1
400.0,0.004125641188748862,1.0305058701556444,0.020422234099009163,0.26811323952329386,1.3915384068776695,1.8631902719279871,0.01831603084829781,1.9991465376877051,1
410.0,0.004126401270043809,1.0306875859227358,0.02042995328250043,0.2681969358079736,1.403216659091527,1.8697821358576205,0.01657304446848064,2.01227173055794,1
420.0,0.004127168014975024,1.0308709630908461,0.02043768571498438,0.2682807762971606,1.41490080171354,1.8760524958203315,0.014995926222189003,2.066085817637478,1
430.0,0.004127941417139312,1.0310560023323196,0.020445430726748502,0.26836475365098816,1.4265876772283075,1.8820170318071083,0.013568889530673449,2.02520807366676,1
440.0,0.004128721468845249,1.0312427038768799,0.02045318769845705,0.268448861123184,1.438274296471963,1.8876906588896627,0.01227765245830957,2.001936657267077,1
450.0,0.004129508161185854,1.031431067535324,0.020460956057216727,0.26853309251247837,1.4499578303225151,1.8930875646505223,0.011109292960333498,2.030527306497216,1
460.0,0.004130301484107942,1.031621092722043,0.020468735242755533,0.26861744171626906,1.4616356017974474,1.8982212447802786,0.0100521180006086,1.978056337990095,1
470.0,0.00413110142647434,1.0318127784764235,0.020476524718710098,0.26870190288414947,1.4733050785524244,1.9031045368696673,0.009095546392798713,2.0354743832406497,1
480.0,0.0041319079761242,1.0320061234830697,0.020484323983134312,0.2687864705608948,1.4849638657861164,1.907749652373915,0.008230004309689539,1.9767540433994557,1
490.0,0.004132721119931575,1.0322011260911048,0.02049213255872451,0.2688711395594905,1.4966096994604146,1.9121682071576647,0.00744682935938178,2.0277492973272473,1
500.0,0.004133540843860062,1.032397784332552,0.02049994998619845,0.26895590487596865,1.508240439844827,1.9163712505809078,0.006738183376812925,2.0417161853141734,1
510.0,0.004134367133014631,1.0325960959397928,0.02050777583071334,0.26904076177754727,1.5198540653829067,1.920369293135583,0.006096973913947023,2.0459952779355555,1
520.0,0.004135199971691502,1.0327960583621387,0.02051560968089058,0.2691257057922843,1.5314486668635134,1.9241723327102547,0.005516783481836974,2.0431326943797767,1
530.0,0.004136039343425206,1.0329976687815936,0.020523451143405178,0.26921073263960493,1.543022441875606,1.9277898795787196,0.004991805407297472,2.0213287054056748,1
540.0,0.004136885231033207,1.0332009241278493,0.02053129984367099,0.2692958382417973,1.5545736895296849,1.9312309801885141,0.004516785617419852,2.029574522231572,1
550.0,0.004137737616658584,1.0334058210925505,0.020539155426402937,0.2693810187337569,1.5661008054331162,1.934504239806785,0.004086969911834986,2.0160782658188996,1
560.0,0.00413859648181045,1.0336123561428205,0.02054701755371387,0.26946627043982013,1.5776022769222275,1.9376178440105027,0.003698056537985913,2.026818890168755,1
570.0,0.0041394618074023296,1.0338205255341413,0.02055488590352026,0.26955158985460553,1.5890766785201764,1.9405795791605254,0.003346153126501628,2.066700389779449,1
580.0,0.004140333573788688,1.034030325322588,0.020562760169674756,0.269636973646725,1.6005226676177688,1.9433968518722222,0.0030277377232734506,2.00274691002446,1
590.0,0.004141211760799645,1.034241751376462,0.02057064006126589,0.2697224186513206,1.611938980365129,1.9460767075370955,0.0027396235247736387,2.050403270990685,1
600.0,0.004142096347773934,1.0344547993873432,0.02057852530131596,0.26980792185450736,1.6233244277643548,1.948625847939777,0.0024789269869711695,2.026089454147217,1
