time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.176122769391381,0.025000000000000005,1.043682374342096,6.112296049179794,1.0,1.0,1.0,5.946960834674324,1
10.0,0.00781406559356863,1.7084788744499813,0.08003144740077124,0.4713372395069607,1.0052272860875866,1.0480269701840346,0.9048427046804594,5.846506237437852,1
20.0,0.0068880594515738445,1.7182433238071515,0.036643412882324346,0.2172786008733062,1.0109007882154828,1.0943177560076383,0.8187356114366617,5.597436238549963,1
30.0,0.006884949532416961,1.718782494961957,0.034703982252571694,0.20584456541188798,1.016996410890685,1.1383542729136014,0.740822654411515,5.789078231017462,1
40.0,0.006886949865645665,1.719273860993566,0.03463167035628673,0.20533885367653706,1.023490087751529,1.1802430829946016,0.6703240943248577,5.843218424260896,1
50.0,0.006888995709970368,1.7197682685661588,0.034643614342901405,0.20532525848485578,1.0303589370795592,1.2200889121667238,0.6065343592322177,5.639056431468725,1
60.0,0.006891059352355932,1.7202661856649748,0.03465953630141666,0.2053339137995853,1.0375812103432343,1.2579913974657415,0.548815017080221,7.054584588725442,1
70.0,0.006893141178971467,1.7207677881830301,0.03467587511651711,0.20534402460321652,1.0451362369359514,1.294045316541443,0.4965883938869005,6.179072688465152,1
80.0,0.0068952415833781755,1.7212732413723102,0.03469238634809013,0.20535420808477128,1.0530043715000375,1.3283408246365134,0.4493317894749591,6.200163596650166,1
90.0,0.006897361010601505,1.721782699928959,0.03470906940638474,0.2053645065056031,1.0611669436923088,1.360963680686235,0.4065722315875169,6.2140666628287615,1
100.0,0.006899499862957418,1.7222963094270745,0.03472591637510321,0.20537491700937777,1.0696062111706,1.391995458922313,0.3678818040672649,6.190185852378612,1
110.0,0.0069016585173881815,1.7228142066306424,0.03474291943906483,0.2053854352122835,1.0783053132301996,1.4215137575538646,0.33287325978150745,5.367611885341892,1
120.0,0.006903837323379344,1.7233365199580852,0.03476007094074525,0.20539605563571411,1.0872482284066134,1.449592389598025,0.3011962205442254,6.753358540748524,1
130.0,0.006906036608107201,1.723863369860428,0.034777363634092,0.2054067732905173,1.0964197334204504,1.4763015676714444,0.2725336633484476,5.724971098160139,1
140.0,0.006908256675766013,1.7243948692395032,0.03479479083397144,0.20541758464615245,1.1058053638544687,1.5017080809868468,0.24659869848566182,5.7006670924396445,1
150.0,0.006910497809047327,1.7249311238175418,0.03481234567256445,0.20542848336603584,1.1153913774146955,1.5258754607209508,0.22313176476125135,6.219148874493903,1
160.0,0.006912760270913602,1.7254722324892557,0.034830021879076786,0.20543946495651016,1.1251647185807958,1.5488641391305216,0.20189801947784816,6.117713244725878,1
170.0,0.006915044304666296,1.7260182876748287,0.03484781356788476,0.20545052560784316,1.1351129847967782,1.570731601736685,0.1826849491378588,6.359043586864773,1
180.0,0.006917350135276292,1.7265693756402007,0.03486571516543258,0.20546166184283593,1.1452243945769929,1.5915325308901636,0.16530024744167893,6.262463669201253,1
190.0,0.00691967797049541,1.727125576802337,0.03488372135143741,0.20547287024524644,1.1554877572535378,1.6113189419499558,0.14956991002851763,5.963231768054521,1
200.0,0.006922028001578489,1.7276869660233125,0.03490182699553041,0.20548414715804802,1.1658924441612593,1.6301403129926249,0.1353365063765435,5.9377609690332065,1
210.0,0.006924400404045291,1.7282536128910644,0.03492002720382778,0.20549548902221956,1.1764283610570967,1.6480437089668445,0.12245759036512145,5.872062234691314,1
220.0,0.006926795338580211,1.7288255819842382,0.03493831736836556,0.205506892728976,1.187085921924829,1.665073899613377,0.11080426580135887,5.726079385253415,1
230.0,0.006929212951790415,1.729402933124279,0.03495669310784205,0.20551835533250765,1.1978560241318181,1.6812734713008437,0.10025989963718089,6.3999317675717755,1
240.0,0.006931653376868301,1.7299857216156844,0.034975150230348424,0.20552987388850405,1.2087300248059927,1.6966829333701943,0.09071895981698472,5.714011460993416,1
250.0,0.006934116734297322,1.7305739984740889,0.034993684754550745,0.20554144563214619,1.2196997183323632,1.711340819441075,0.08208595895591271,6.229338476399383,1
260.0,0.00693660313252545,1.7311678106433064,0.035012292906933716,0.20555306801337234,1.2307573149337798,1.7252837838388948,0.07427449611443712,5.592985744650112,1
270.0,0.006939112668563068,1.7317672012020473,0.03503097109137675,0.20556473856765078,1.2418954203085903,1.7385466932656077,0.06720639139676358,5.784250015278874,1
