time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059264922675634386,0.025000000000000005,0.5916355995677882,6.26057831704545,1.0,1.0,1.0,1.6248251953343935,1
10.0,0.002690965227324046,0.59075606976839,0.04566583000314258,0.4830289807401853,1.0052310454030644,1.0485166962163601,0.9048391173513403,1.1937229073884636,1
20.0,0.0023794188247017478,0.5939628669503769,0.021078374937349927,0.2228811324504693,1.0109097537987732,1.0948735749718572,0.818732315227656,1.309845784059662,1
30.0,0.0023780653996744025,0.5940687728873031,0.01997432076587505,0.21123592600664712,1.0170111813410498,1.138970739220778,0.7408196466606932,1.122912288989528,1
40.0,0.0023784263933094114,0.5941582100278521,0.019928022828116673,0.21078422440698064,1.023511224247961,1.180917258514234,0.670321348398103,1.3464270046664544,1
50.0,0.0023788004106018636,0.594248231546731,0.01992942223684869,0.21083774295595975,1.0303869695192363,1.2208180146996481,0.6065318502424561,1.3996016143635406,1
60.0,0.0023791780974735106,0.5943389700468016,0.019932984433141038,0.2109146287517983,1.0376166389401293,1.2587727807172684,0.5488127254515319,1.355533588553907,1
70.0,0.002379559465301042,0.5944304622116933,0.01993671761414943,0.2109937822841185,1.0451795336648437,1.2948764635481003,0.4965863019864728,1.1116797414606459,1
80.0,0.0023799446381655228,0.5945227414340156,0.019940515968812387,0.21107406155976519,1.0530559814832479,1.3292193415222946,0.44932987968012017,1.2660443324163,1
90.0,0.0023803336991789895,0.5946158394592584,0.01994435187829679,0.21115515304424137,1.0612272866745576,1.3618872900209538,0.40657050083696444,1.3227902653614323,1
100.0,0.0023807267452309326,0.5947097859405386,0.01994820996739894,0.2112368737903845,1.0696756822999678,1.3929619962032405,0.3678802167744307,1.3373434605595818,1
110.0,0.0023811238416032044,0.594804608989602,0.01995209713070477,0.21131927749485288,1.078384284793458,1.4225211633910948,0.3328717995444149,1.498248892160146,1
120.0,0.002381525053780973,0.5949003349510628,0.019956030593337698,0.21140252810400711,1.0873370508395377,1.450638705162784,0.3011948751212767,1.3889829061762422,1
130.0,0.0023819304543089524,0.5949969884217261,0.019959994295178585,0.2114864382466976,1.0965187363168214,1.477384930149928,0.2725324169607641,1.5086840069428884,1
140.0,0.0023823401048592018,0.5950945925136738,0.019963986874297027,0.2115709769329237,1.105914857148658,1.5028267182524446,0.24659755747752918,1.5739282945776272,1
150.0,0.002382754062339364,0.59519316887267,0.019968010850450718,0.21165615505474,1.1155116521621913,1.5270276878154434,0.22313072060937247,1.3496931969566666,1
160.0,0.002383172381270289,0.595292737729756,0.01997206416485384,0.21174193582535258,1.125296047864839,1.550048354177481,0.2018970439254249,1.2230224482546819,1
170.0,0.002383595111421003,0.5953933179964634,0.019976144456438985,0.21182827999155548,1.1352556249943384,1.5719462802375264,0.1826840475702189,1.4384858548836341,1
180.0,0.002384022298454883,0.5954949273274632,0.019980250292297545,0.21191515881740072,1.145378586213359,1.5927762218712256,0.16529945944442956,1.0888859837929452,1
190.0,0.0023844539848687147,0.5955975821768452,0.019984380498485204,0.2120025469686353,1.155653725409519,1.6125902661226517,0.14956925404457672,1.3454739779101124,1
200.0,0.002384890210064305,0.5957012978585798,0.019988533838964956,0.21209041908349968,1.166070399089526,1.631437959972187,0.13533595992886924,1.1058322416598179,1
210.0,0.0023853310099093473,0.5958060886093012,0.019992709303946858,0.21217875279354542,1.1766184990722064,1.649366433259216,0.12245711381363136,1.428766770936892,1
220.0,0.0023857764171551442,0.5959119676401418,0.019996905897952232,0.2122675264517927,1.187288426292489,1.6664205166053445,0.11080383038411903,1.0224006909856505,1
230.0,0.002386226461756523,0.5960189471869611,0.020001122560774343,0.21235671826841088,1.1980710658099154,1.6826428539170397,0.10025949803502718,1.4973295938185691,1
240.0,0.002386681170949233,0.5961270385603266,0.020005358254821106,0.2124463072084276,1.2089577630637551,1.698074009278351,0.09071860132063439,1.1209446259434739,1
250.0,0.002387140569376442,0.5962362521928579,0.02000961199681156,0.2125362733017449,1.21994030112908,1.7127525693391228,0.08208564192694535,1.5773356002318235,1
260.0,0.0023876046791589485,0.5963465976838553,0.020013882948306,0.21262659857742983,1.2310108795017145,1.7267152388230027,0.07427420925644566,0.9078520131328374,1
270.0,0.002388073520091208,0.5964580838407696,0.02001817030044025,0.21271726582135198,1.2421620937696125,1.7399969320463562,0.06720612450888763,1.2034267708088777,1
280.0,0.0023885471097786623,0.5965707187193448,0.020022473223514907,0.21280825802104542,1.2533869161773366,1.752630860418018,0.060810652189924604,1.644182478044848,1
290.0,0.002389025463702914,0.5966845096624179,0.020026790941634495,0.2128995591348917,1.2646786771526453,1.7646486156093655,0.05502378790660453,1.411188342353978,1
300.0,0.002389508595339885,0.5967994633362287,0.02003112274001915,0.21299115414989922,1.2760310477485692,1.7760802486044798,0.049787616150096414,1.449035094867136,1
310.0,0.0023899965162761964,0.5969155857648386,0.020035467939513992,0.21308302879336868,1.2874380229743905,1.7869543447500469,0.045049732369877145,1.0722515731145172,1
320.0,0.0023904892363059275,0.5970328823631479,0.020039825888780276,0.21317516943249085,1.2988939058731448,1.7972980954457183,0.04076271586092035,1.1487509787556633,1
330.0,0.0023909867635248687,0.597151357968099,0.02004419595408791,0.21326756294951876,1.3103932924561592,1.807137365977601,0.03688365923351455,0.9821859350892714,1
340.0,0.0023914891044095887,0.5972710168684275,0.020048577540564702,0.2133601969506359,1.3219310573860554,1.8164967599834432,0.033373741436303776,1.6847619969678338,1
350.0,0.002391996263909467,0.5973918628329831,0.020052970091705084,0.21345305974545734,1.3335023402667991,1.8253996811859496,0.030197835154009124,1.5851182034484879,1
