time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21833163295231925,0.025000000000000005,0.7436988836506297,3.0763080127955407,1.0,1.0,1.0,0.04068320908261664,1
10.0,0.00966329095831508,2.112091736550879,0.05723695616648031,0.24110211296834147,1.0052259512774122,1.0478526593392474,0.9048401562274393,2.769894943129811,1
20.0,0.00851506802212943,2.1241804684611427,0.02632700554117494,0.11341479432623859,1.0108975982176749,1.0941195149272256,0.8187332691871685,2.639058691075217,1
30.0,0.008511141566943688,2.124831086561604,0.02494352337335847,0.10767543022618399,1.0169911488085668,1.1381340730762688,0.740820516846034,2.5701325527909393,1
40.0,0.008513549370962282,2.1254224092415317,0.024890100451986034,0.10742903460376234,1.0234825502673488,1.1800019918283882,0.6703221425591774,2.8098655322292987,1
50.0,0.008516013268355301,2.1260174609267333,0.024896661804712804,0.10743004257503634,1.0303489322380561,1.2198279405129282,0.6065325756041394,2.840623431632549,1
60.0,0.008518498944401019,2.1266168190275003,0.024906016088831136,0.10744226269369801,1.0375685570087,1.2577115066404783,0.5488133886425282,2.902707415832723,1
70.0,0.008521006965644796,2.1272206985235873,0.024915631653652348,0.10745525466419055,1.0451207642282534,1.2937474209012725,0.4965869085357447,2.6907249915196836,1
80.0,0.008523537812078527,2.1278293022863806,0.024925350431776225,0.10746838064369506,1.0529859182828583,1.328025793882939,0.44933043596544764,2.902915286132959,1
90.0,0.00852609200133446,2.128442820481019,0.024935208444285786,0.1074818036698126,1.0611453582203696,1.360632341455078,0.40657101129758216,2.933446099709982,1
100.0,0.008528670020636668,2.1290614318589727,0.024945142530582463,0.10749527645059301,1.0695813501424065,1.3916485990490295,0.3678806837317204,2.8178215913721765,1
110.0,0.008531272342025345,2.129685304188256,0.024955171373311272,0.10750888905599619,1.078277041904167,1.4211521255528001,0.33287222756164414,2.7800300078387767,1
120.0,0.008533899384963343,2.130314595181193,0.024965284660625305,0.10752261117526274,1.0872164200324523,1.4492166972235803,0.3011952675898742,2.6998904580081255,1
130.0,0.008536551560204183,2.130949452582526,0.02497548335691097,0.10753645847116657,1.0963842687494392,1.4759124921244609,0.2725327739035473,2.913919163562718,1
140.0,0.008539229237928827,2.1315900149901768,0.024985762970672787,0.10755042350338172,1.1057661309057218,1.5013062659689036,0.24659787555144,2.591504106767437,1
150.0,0.00854193276253517,2.1322364121826745,0.02499611665139994,0.10756448854666051,1.1153482709979015,1.5254615185846705,0.2231310071849391,2.8586332658265987,1
160.0,0.008544662459256858,2.1328887655065856,0.025006542183035985,0.10757865450125544,1.1251176398711802,1.548438652794962,0.20189730708526377,2.8998992594570114,1
170.0,0.008547418624924811,2.133547188400553,0.025017036020926878,0.1075929162898727,1.1350618411258362,1.5702951256318114,0.18268426013190517,2.8097701857538477,1
180.0,0.008550201536913576,2.1342117867150843,0.02502759455727745,0.10760726810803899,1.1451690992647279,1.5910855917146423,0.16529958024683855,2.7856276838842335,1
190.0,0.008553011449655772,2.134882659132761,0.02503821428007106,0.10762170410293562,1.1554282296955938,1.610862038281941,0.1495693296231755,2.852564758942419,1
200.0,0.008555848597577216,2.135559897514496,0.025048892514015104,0.10763622145550938,1.1658286094904935,1.6296739168156842,0.135336129837245,2.6489247638575324,1
210.0,0.008558713195866005,2.1362435872286842,0.0250596244769314,0.10765080824261641,1.1763601511552422,1.6475682611203013,0.12245773378899169,2.7601629902425286,1
220.0,0.008561605442400559,2.1369338075534214,0.025070415403302494,0.10766549353349131,1.18701326982526,1.664589834983827,0.11080479597056477,3.098585971663471,1
230.0,0.008564525516582667,2.1376306319083516,0.025081257836567807,0.10768025361670971,1.197778866094188,1.6807812094890864,0.10026053334541461,2.4395111397971316,1
240.0,0.008567473581644915,2.1383341281470867,0.02509214651849508,0.10769507351372598,1.2086483014411458,1.6961828736321272,0.09071943539893597,2.694585760424687,1
250.0,0.008570449785226458,2.1390443588323738,0.02510307732340519,0.10770994259347728,1.219613376342322,1.7108333328606953,0.08208627644042767,2.6395975143076473,1
260.0,0.008573454260553079,2.1397613815368404,0.025114053066328076,0.10772487857909553,1.2306663059275509,1.7247692186605885,0.07427478106517363,2.6987190780034003,1
270.0,0.008576487126449229,2.140485249110271,0.02512507216750812,0.10773988074638381,1.2417996991423765,1.7380253823667415,0.06720670752581581,2.9268522204568814,1
280.0,0.00857954848841797,2.141216009900379,0.02513613005331485,0.10775493572329693,1.2530065406923125,1.750634976453943,0.06081123722072639,2.7788252613771256,1
