time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13202184644786683,0.025000000000000005,0.8362843079313571,3.716434714937873,1.0,1.0,1.0,1.0287751910228304,1
10.0,0.005895883377530483,1.2871827430174023,0.06427998788488802,0.2896225670896302,1.005228692862037,1.0482103423394522,0.9048408655094596,10.198945307297674,1
20.0,0.005204446442724084,1.2951300369534087,0.029520120830852002,0.1352852851413025,1.0109041440984516,1.0945257994993043,0.8187339209368969,9.598616232055823,1
30.0,0.005204721542172842,1.2961669355505614,0.02796617936498178,0.12834154566201897,1.0170019389675857,1.138584894079548,0.7408211115799491,9.41379741557904,1
40.0,0.0052088480987947895,1.2971719031808995,0.0279080518829459,0.1280367655120885,1.0234979966140338,1.1804951349010682,0.6703226855415755,9.431762460543359,1
50.0,0.005213030082636474,1.2981833019465456,0.02791745751952853,0.12803113352935766,1.0303694231569345,1.2203613081492024,0.6065330717915707,9.519850689727582,1
60.0,0.005217247511140397,1.2992017132221683,0.027929982440282934,0.1280387601788598,1.0375944585378458,1.258283103423735,0.5488138423787928,10.76592101390456,1
70.0,0.005221501500990491,1.300227485178469,0.027942918611879593,0.12804765372225566,1.0451524211655203,1.2943553484582335,0.49658732403583716,9.083852648742612,1
80.0,0.0052257921908806714,1.3012609546383704,0.02795588305681554,0.12805614146467564,1.0530236552311176,1.3286682461622135,0.44933081630605387,9.612618890259235,1
90.0,0.005230121097610635,1.3023024245663957,0.02796904405227946,0.12806499628681312,1.0611894805921922,1.361307600197266,0.40657135973420516,9.541187723923251,1
100.0,0.005234488813964683,1.3033521880849614,0.027982330588629704,0.1280739276601007,1.0696321451089994,1.3923550294996265,0.367881003460087,9.758855694909297,1
110.0,0.005238896114922518,1.3044105183614159,0.027995758871443663,0.12808303098312024,1.0783347793084574,1.4218881723410972,0.33287252337807344,10.11480051546766,1
120.0,0.005243343648494259,1.3054776726018946,0.028009280498689462,0.12809211373028706,1.087281353232507,1.4499808805544725,0.3011955429973144,10.597030829708425,1
130.0,0.005247832106576148,1.3065538912012264,0.028022914353388446,0.1281012809518701,1.0964566353931087,1.4767034042806624,0.272533024072536,10.211879216516284,1
140.0,0.005252362104819993,1.3076393997589726,0.028036663714838594,0.12811056740091553,1.105846153803044,1.502122567373309,0.2465981039085193,9.808492201579357,1
150.0,0.005256934191516889,1.3087344097674287,0.02805051004300109,0.128119909993983,1.115436158820646,1.5263019346409552,0.22313121810960562,9.6909301111122,1
160.0,0.0052615489007397185,1.3098391188186709,0.02806445557941492,0.1281293369557906,1.1252135878273695,1.5493019708413647,0.20189750119243605,11.214373127247137,1
170.0,0.005266206711865472,1.3109537117097347,0.028078492101745074,0.12813882917276345,1.1351660317189094,1.5711801915142112,0.18268444741966094,9.449874652963304,1
180.0,0.005270908078742619,1.312078360819151,0.028092615339031304,0.12814838422278887,1.1452817029356843,1.5919913068866856,0.1652997801301632,9.383503143463134,1
190.0,0.005275653415304432,1.313213226890733,0.028106819660491843,0.12815799284159632,1.155549404841928,1.6117873597099637,0.14956949684590623,9.373328796790014,1
200.0,0.005280443102217951,1.314358459569604,0.02812110109902499,0.12816765238268318,1.1659585028908133,1.630617855058321,0.13533613974246178,9.234082276106518,1
210.0,0.005285277491826882,1.3155141979227236,0.02813545803096472,0.1281773698717169,1.1764988973440578,1.64852988313281,0.12245724977888754,9.821004942461041,1
220.0,0.005290156905714935,1.316680571009375,0.028149887141668255,0.1281871441341808,1.1871609971286983,1.6655682369474294,0.11080394147599179,9.658457795280059,1
230.0,0.005295081635823515,1.3178576983924446,0.02816438361313668,0.12819696666222627,1.1979356948239182,1.6817755249298623,0.1002595940153487,10.058786541038062,1
240.0,0.005300051948175199,1.3190456905968206,0.028178943862564424,0.12820683380280848,1.2088143429281553,1.6971922777607145,0.0907186754672175,10.559927718630634,1
250.0,0.005305068083932834,1.3202446495680287,0.02819356538665898,0.12821674609722714,1.2197887313868296,1.711857049539699,0.0820856929012611,10.018466334436969,1
260.0,0.005310130259652429,1.3214546691157147,0.028208245253908637,0.12822670161768884,1.2308510662280476,1.7258065139656982,0.07427424368026198,10.096307093809125,1
270.0,0.005315238668902645,1.3226758353226098,0.028222980264862696,0.128236696706472,1.2419939491941083,1.739075556035499,0.06720615045551555,9.50434705559551,1
280.0,0.005320393483832206,1.3239082269337026,0.02823776771077821,0.12824672936979545,1.2532103583423833,1.7516973593801177,0.0608106752110929,10.043358471275408,1
290.0,0.005325594856031783,1.3251519157325393,0.028252605223056785,0.12825679863460165,1.2644936295978095,1.763703489318647,0.055023809442313935,10.669763350007031,1
300.0,0.005330842917459497,1.3264069668973515,0.02826749035077019,0.12826690269711502,1.275837439237902,1.7751239717155427,0.0497876355503807,9.603674430341252,1
310.0,0.005336137781608745,1.3276734393370517,0.0282824206515611,0.12827703934901416,1.287235787223219,1.785987368033135,0.04504974822521458,9.062631369002597,1
320.0,0.00534147954450696,1.3289513860120328,0.02829739393183463,0.128287207065178,1.2986829813341207,1.796320846755632,0.040762729692941674,9.804979141485783,1
330.0,0.005346868285536451,1.3302408542406126,0.028312408154059103,0.1282974046127523,1.3101736220777145,1.8061502513470493,0.036883674404209164,9.866996566258564,1
340.0,0.005352304068311826,1.3315418859894212,0.028327461298883284,0.12830763045865037,1.3217025883346563,1.8155001648795757,0.03337375948050472,10.19042655829845,1
350.0,0.005357786941554169,1.3328545181490776,0.02834255142658457,0.12831788306088382,1.333265023709542,1.8243939714955775,0.0301978564850092,10.219486798848223,1
