time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0688203765178743,0.025000000000000005,0.5179950544944769,6.293946907440789,1.0,1.0,1.0,0.6957175426674882,1
10.0,0.0031114922647077444,0.6822285819482168,0.04012209455807412,0.4855105157994178,1.0052307342866111,1.048476224069531,0.9048387211471965,1.4260494623159576,1
20.0,0.00274987154823649,0.6860336822566052,0.018607524223879016,0.22395887002591144,1.0109090126339035,1.094827680397005,0.818731951214074,1.5627286603595418,1
30.0,0.0027486249022776244,0.6862364711308239,0.017647664350684218,0.2122421983604067,1.0170099610074603,1.1389198641394183,0.7408193145417978,1.1781605531130672,1
40.0,0.0027493739690501403,0.6864205497827843,0.017613746676867364,0.21177934505905352,1.023509478647815,1.1808616392895397,0.6703210452397009,1.5694355099415,1
50.0,0.002750140584951895,0.6866057750289998,0.01762164206290195,0.21182404693003423,1.0303846550755569,1.220757875089656,0.6065315732929075,1.287410013739752,1
60.0,0.0027509139900833758,0.6867923266708046,0.017631531080282637,0.21189234461584644,1.0376137144700235,1.2587083335027724,0.5488124722213877,1.5287797240827916,1
70.0,0.0027516943246219477,0.6869802713104833,0.01764165251226175,0.2119628621533821,1.0451759602601902,1.2948079110747135,0.49658607009879346,1.8591185748194374,1
80.0,0.0027524816615822575,0.6871696722241706,0.01765189267306117,0.21203424726008668,1.0530517223992706,1.3291468762005516,0.4493296671715896,1.4075457509435072,1
90.0,0.0027532761808278035,0.6873605878202134,0.01766223532463888,0.2121063306580802,1.0612223072196283,1.3618110948222535,0.4065703055664017,1.9366119456477828,1
100.0,0.002754078030186601,0.6875530732165661,0.01767266713461472,0.2121789770169339,1.0696699497353628,1.3928822451103353,0.367880036798326,2.929398641643547,1
110.0,0.0027548873896404468,0.6877471797784557,0.01768320962468484,0.212252473342799,1.0783777682525366,1.42243802176171,0.3328716361216269,1.109206009621737,1
120.0,0.0027557043664779377,0.687942956337543,0.017693844051174145,0.21232661599004082,1.0873297211858577,1.4505523303675878,0.3011947235958475,1.6654719546046246,1
130.0,0.0027565290810709995,0.6881404484963561,0.017704559840548858,0.21240129943917777,1.0965105660549384,1.477295471973796,0.272532267518367,1.6736617598601455,1
140.0,0.0027573616573050787,0.6883396988785281,0.01771536091075612,0.2124765931882405,1.1059058203958285,1.502734319021781,0.24659740482835105,1.8892493712321758,1
150.0,0.002758202198336084,0.6885407475180736,0.017726239046305256,0.21255241819044277,1.1155017246122527,1.5269324825606572,0.22313057038384707,0.99551319990543,1
160.0,0.002759050806418956,0.6887436318005188,0.0177371922610554,0.21262877009965298,1.1252852067100205,1.5499504709849108,0.20189690957509912,1.7885496293191723,1
170.0,0.0027599075718944366,0.688948386706178,0.01774821747035022,0.21270563025227962,1.1352438486097018,1.5718458416696035,0.18268391630547856,1.7251783387637367,1
180.0,0.0027607725810818067,0.6891550448582231,0.017759311852128777,0.21278298225840742,1.1453658540134892,1.5926733456115834,0.16529928429582255,2.0994049302247104,1
