time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2603411347923996,0.025000000000000005,1.5207978024050544,3.315804106501821,1.0,1.0,1.0,1.33483301075947,1
10.0,0.01150245906986455,2.5138286337013676,0.1162065701002111,0.2592854889527244,1.0052246343733349,1.047680462530779,0.9048488336081584,3.636281357452048,1
20.0,0.010132716978220822,2.528156531876336,0.05295627596299806,0.12163303247204693,1.0108944476418367,1.093923488748675,0.8187412395497994,4.00126379454086,1
30.0,0.010127658030244192,2.5288425240067522,0.050120621739213084,0.11544749440397781,1.0169859485308377,1.1379161855990938,0.7408277879871518,3.691435317888894,1
40.0,0.010130154232263584,2.5294571480647967,0.050006287002864254,0.11518355795899061,1.0234750978375438,1.1797633118936988,0.6703287790395248,3.920954059987197,1
50.0,0.010132714409441851,2.5300755670867523,0.05001478880954206,0.11518672451366904,1.0303390365782747,1.219569480373437,0.606538637774803,3.69768016380823,1
60.0,0.010135297161485842,2.530698437096365,0.05002884912790673,0.11520179731961326,1.0375560378420619,1.257434229143216,0.5488189310894049,3.709897990243893,1
70.0,0.010137902960885554,2.531325981320056,0.050043423745334055,0.11521780901212812,1.0451054515457725,1.2934522419168042,0.4965919808203361,3.43898322054988,1
80.0,0.010140532354151445,2.5319584088424407,0.050058164023460416,0.11523400972439854,1.0529676518318958,1.327713584611438,0.4493350824138822,3.8726634682660843,1
90.0,0.010143185852747443,2.5325959163619607,0.050073065200688355,0.11525039746413553,1.061123987027281,1.3603039305776083,0.4065752727105633,3.615676403823244,1
100.0,0.010145863999722558,2.533238688156908,0.05008811666457581,0.11526695709896924,1.0695567320633448,1.391304774752654,0.36788459968930154,3.9882414431217725,1
110.0,0.010148567265084127,2.5338868977337996,0.050103298532768036,0.11528365293619142,1.078249043156808,1.4207936376410868,0.3328758307143012,3.8165495380178953,1
120.0,0.010151296079602216,2.5345407080610087,0.05011862428187287,0.11530052150556293,1.0871849147852741,1.448844258968382,0.30119858550169926,4.433306491412736,1
130.0,0.010154050866442008,2.535200271796713,0.05013407330240469,0.11531752481142755,1.0963491387212534,1.4755267820715194,0.27253582896719847,3.687159529613783,1
140.0,0.010156832009148183,2.5358657321269584,0.050149646021007695,0.11533467030026738,1.1057272650432335,1.500907929392325,0.24660069405413876,3.9853496033935634,1
150.0,0.010159639868322466,2.536537223090735,0.05016533219861027,0.11535194189121156,1.115305565107199,1.525051169148714,0.22313361693781247,3.588471460304895,1
160.0,0.010162474775919026,2.5372148701053487,0.050181127958401545,0.11536933704578718,1.1250709962843086,1.5480168740579194,0.20189973792802804,4.108300847133258,1
170.0,0.010165337040656551,2.5378987903590424,0.05019702863752772,0.11538685122743138,1.1350111683207968,1.5698624727595174,0.1826865358930273,3.7217888518286393,1
180.0,0.010168226948384495,2.538589093230612,0.050213027655383234,0.11540447545281722,1.1451143114607678,1.5906425933051662,0.16530170624446536,4.009995533190663,1
190.0,0.01017114476209757,2.5392858806904215,0.05022912047110107,0.11542220491695672,1.1553692462301361,1.6104091991729335,0.149571255652408,4.129901519844624,1
200.0,0.010174090724175295,2.5399892476615857,0.050245303253237415,0.11544003611103426,1.1657653545423972,1.629211719333187,0.1353377551654994,3.9152841184065204,1
210.0,0.010177065057248014,2.540699282372998,0.050261571526450145,0.11545796388945351,1.1762925524486256,1.647097170915183,0.12245878513948794,3.370183486173142,1
220.0,0.01018006796511118,2.5414160667025962,0.050277920388375225,0.11547598195345407,1.1869412635848016,1.6641102787355615,0.1108054584837021,3.55310727897843,1
230.0,0.010183099633573623,2.542139676498803,0.05029434593833341,0.11549408597102515,1.197702394308711,1.6802935872234663,0.10026113095049968,3.6332002860364425,1
240.0,0.01018616023137637,2.54287018187933,0.05031084476429834,0.11551227247071705,1.2085673104843486,1.6956875649315972,0.09072028003584202,3.7259744056829294,1
250.0,0.01018924991139298,2.5436076475343765,0.050327413119147596,0.11553053705954433,1.2195278137252337,1.7103307114822437,0.08208731212863109,3.5454988142152017,1
260.0,0.010192368810949006,2.5443521329809484,0.050344047995427924,0.11554887677030268,1.2305761219714764,1.7242596450106447,0.07427582815719883,3.2937380273653285,1
270.0,0.010195517053013916,2.5451036928291972,0.050360745993669645,0.11556728760815829,1.2417048485092135,1.7375091966179175,0.06720767664069985,3.588577809120679,1
280.0,0.010198694746783244,2.545862377035452,0.050377503966196197,0.11558576596021461,1.2529069824473433,1.7501124982658343,0.06081214869470746,3.603520561102396,1
290.0,0.010201901988427494,2.54662823114476,0.05039431886907555,0.11560430828164135,1.2641758698574936,1.7621010676869286,0.05502523650270958,4.247269510149227,1
300.0,0.010205138861701987,2.547401296510704,0.05041118802265993,0.11562291167012739,1.2755051967264814,1.7735048851379498,0.04978902141519003,4.10961969352879,1
310.0,0.010208405438647641,2.5481816105098947,0.050428108796316935,0.11564157318718324,1.2868889722397712,1.784352468663756,0.04505109698844661,3.9250825695071785,1
320.0,0.010211701780189545,2.548969206744828,0.05044507865848225,0.1156602899739934,1.298321513017107,1.794670945076164,0.04076404856937759,3.455861121758322,1
330.0,0.010215027936732653,2.5497641152440598,0.050462095172608606,0.11567905924944534,1.30979742755105,1.8044861200196813,0.03688494836418238,3.8706935415722543,1
340.0,0.01021838394867321,2.5505663626356134,0.05047915604225483,0.1156978784141791,1.3213116027205716,1.8138225386989315,0.03337498583892515,3.9998139503578605,1
350.0,0.01022176984694157,2.5513759723283433,0.05049625912425565,0.11571674508545116,1.3328591896838708,1.8227035493996833,0.030199039111974347,3.529058755466564,1
360.0,0.010225185653507846,2.5521929646774923,0.05051340235861796,0.11573565695025423,1.34443559098612,1.8311513615423736,0.027325329812562738,3.9313868674395716,1
370.0,0.010228631381865218,2.5530173571478088,0.05053058379065661,0.11575461181906915,1.3560364478681832,1.8391871028311897,0.024725084096885452,3.422138421236854,1
380.0,0.010232107037460768,2.5538491644563837,0.050547801528510315,0.11577360753831185,1.367657629138168,1.846830869369894,0.022372280852431727,4.047336805016208,1
390.0,0.010235612618128203,2.5546883987195237,0.05056505379765767,0.11579264211399366,1.3792952197391746,1.8541017771448438,0.02024337542725268,3.8738041886683123,1
400.0,0.010239148114502716,2.5555350695896455,0.050582338907813114,0.11581171364437834,1.3909455100797645,1.8610180100754985,0.01831706115533183,3.997479959870922,1
410.0,0.010242713510409217,2.5563891843856283,0.050599655261484196,0.11583082034307203,1.4026049858765226,1.8675968657603281,0.016574055243471723,3.896669496299054,1
420.0,0.010246308783222437,2.557250748212286,0.05061700132494581,0.11584996047996106,1.4142703188355743,1.8738547974470945,0.01499691658010239,3.8003838411915702,1
430.0,0.010249933904220666,2.5581197640796094,0.050634375640224424,0.1158691324113805,1.425938357356189,1.879807455903708,0.013569863610658539,3.7465177408641788,1
440.0,0.01025358883892454,2.558996233015575,0.05065177682069596,0.11588833457440781,1.4376061177290171,1.8854697290630404,0.012278612120651353,3.776738257119595,1
450.0,0.010257273547410021,2.5598801541710183,0.0506692035516251,0.11590756549163811,1.4492707759508785,1.8908557788929876,0.011110236432763035,3.8370130449573017,1
460.0,0.010260987984605403,2.560771524918577,0.050686654583093536,0.11592682375919622,1.4609296599967416,1.895979076208957,0.010053044955668614,3.7736231749940696,1
470.0,0.0102647321005803,2.561670340949546,0.050704128722808245,0.11594610803441585,1.4725802422550276,1.9008524347512907,0.009096459129781671,4.365808213755259,1
480.0,0.010268505840823268,2.5625765963667058,0.050721624836813126,0.11596541704058012,1.484220132274331,1.9054880438611719,0.008230903373505025,3.9072984418823222,1
490.0,0.010272309146494145,2.563490283768799,0.05073914184560712,0.11598474956138193,1.4958470701569062,1.9098974982457577,0.007447714561949602,3.875709980923205,1
500.0,0.01027614195466948,2.56441139433257,0.05075667872499337,0.11600410444559672,1.5074589201405668,1.9140918268953164,0.006739055361502443,3.916635783731591,1
510.0,0.01028000419857743,2.565339917891365,0.050774234499684184,0.11602348059587379,1.519053664447585,1.9180815207987254,0.006097834751952535,3.520376454128713,1
520.0,0.010283895807825655,2.566275843011419,0.05079180824224001,0.11604287696905642,1.5306293973120801,1.9218765598556449,0.005517633201129298,3.9983676957969245,1
530.0,0.010287816708604723,2.5672191570599603,0.05080939906917352,0.11606229257005407,1.5421843196418414,1.925486436933378,0.004992644080472931,3.747695487619422,1
540.0,0.010291766823890582,2.5681698462730176,0.050827006140816915,0.11608172645389339,1.5537167337031443,1.9289201818201958,0.00451761383978451,4.081486510991678,1
550.0,0.010295746073635328,2.5691278958192725,0.0508446286586398,0.11610117772208764,1.5652250381111028,1.93218638380355,0.004087789308053667,4.0379392395241025,1
560.0,0.010299754374954024,2.570093289862648,0.0508622658631652,0.11612064552026362,1.5767077229191682,1.9352932138020609,0.003698867110840889,4.1256190896816705,1
570.0,0.010303791642288942,2.571066011617339,0.05087991703174322,0.1161401290352218,1.588163365293338,1.9382484438658922,0.0033469551733867078,4.186904949266628,1
580.0,0.010307857787576315,2.5720460434037067,0.05089758147674251,0.1161596274929351,1.5995906251198857,1.941059466976289,0.003028531844382218,3.804582482317234,1
590.0,0.010311952720401158,2.573033366700162,0.05091525854426173,0.1161791401575426,1.6109882409234384,1.9437333154483123,0.002740410957275299,3.7192501171547883,1
600.0,0.010316076348150158,2.5740279621944295,0.050932947612209886,0.11619866632894867,1.622355025833683,1.946276679114705,0.0024797076938415544,3.487053569689532,1
610.0,0.010320228576144378,2.575029809828059,0.05095064808905688,0.1162182053416504,1.6336898640748612,1.9486959211567592,0.0022438132904263348,4.0785663039792235,1
620.0,0.01032440930777623,2.5760388888423815,0.050968359411929356,0.11623775656218938,1.64499170734366,1.9509970944374648,0.0020303671222589867,3.861613427313555,1
630.0,0.0103286184446356,2.577055177820832,0.05098608104543042,0.11625731938805545,1.6562595714685722,1.953185956567787,0.001837233328353244,4.446062907739949,1
640.0,0.010332855886633779,2.5780786547305454,0.05100381248018089,0.11627689324595929,1.6674925331254162,1.9552679847201666,0.0016624781739342739,3.8298285423319993,1
650.0,0.010337121532111738,2.5791092969587313,0.051021553231772016,0.11629647759082229,1.678689726958227,1.957248388617442,0.0015043529877507133,3.994871636579331,1
660.0,0.01034141527795174,2.5801470813501575,0.05103930283939602,0.11631607190410338,1.6898503426134448,1.959132123911976,0.0013612754377726008,3.735764525099371,1
670.0,0.010345737019680851,2.5811919842419364,0.05105706086469965,0.11633567569251914,1.7009736219838716,1.9609239046206064,0.0012318135993759573,3.8058274312198397,1
680.0,0.010350086651569824,2.582243981496764,0.051074826890664816,0.1163552884867701,1.712058856572342,1.962628215020744,0.001114671418813103,4.6476011371937265,1
690.0,0.010354464066722864,2.583303048533121,0.05109260052062642,0.11637490984046185,1.723105385090853,1.9642493204866052,0.0010086767025923953,3.6485504000264513,1
700.0,0.010358869157167709,2.584369160355571,0.051110381377284075,0.11639453932901637,1.7341125910525732,1.9657912783574654,0.0009127688048662713,3.7081364240590657,1
710.0,0.010363301813940514,2.585442291583336,0.05112816910172003,0.11641417654853776,1.7450799004972524,1.9672579482054442,0.0008259877534907218,3.762027271287996,1
720.0,0.010367761927164827,2.586522416476891,0.05114596335251581,0.11643382111482561,1.7560067798703671,1.96865300141126,0.0007474648706289681,4.039028285084857,1
730.0,0.010372249386125753,2.587609508962957,0.05116376380489365,0.1164534726623874,1.7668927340264786,1.9699799301808345,0.0006764143955824749,4.097131094477537,1
740.0,0.010376764079342573,2.588703542658981,0.051181570149921904,0.11647313084357261,1.777737304272565,1.9712420563819273,0.0006121253677512142,3.9772974771953233,1
750.0,0.010381305894638194,2.5898044908965536,0.051199382093717036,0.11649279532766335,1.78854006649362,1.972442540010453,0.0005539542292701117,4.379787389958657,1
760.0,0.010385874719202253,2.5909123267427114,0.051217199356734494,0.11651246580008572,1.7993006294428369,1.9735843869158796,0.0005013187434679843,3.9727788052209023,1
770.0,0.010390470439652143,2.5920270230205444,0.05123502167305908,0.1165321419615971,1.810018633085112,1.9746704562865816,0.0004536921886702453,3.867955664731025,1
780.0,0.010395092942091537,2.59314855232897,0.05125284878974175,0.11655182352754524,1.8206937470059703,1.975703467840663,0.0004105979986591269,3.7732624784955746,1
790.0,0.010399742112167019,2.594276887061877,0.051270680466151485,0.11657151022713902,1.831325668869088,1.976686008797994,0.0003716047439326109,3.976761488209291,1
800.0,0.010404417835118508,2.5954119994251905,0.05128851647339746,0.11659120180280103,1.8419141230350895,1.9776205401262077,0.0003363221714709018,4.058507710655645,1
810.0,0.010409119995829288,2.596553861453817,0.05130635659375139,0.11661089800951667,1.8524588591902584,1.9785094027420218,0.0003043972028025193,4.101946569460305,1
820.0,0.010413848478873108,2.5977024450275956,0.051324200620100534,0.11663059861421571,1.8629596510518973,1.979354823367472,0.00027551038808038155,3.97303958165764,1
830.0,0.010418603168560216,2.59885772188691,0.0513420483554161,0.1166503033951758,1.8734162951006412,1.9801589202648004,0.0002493725097462117,4.095125936169826,1
840.0,0.01042338394897764,2.6000196636463637,0.05135989961228186,0.11667001214149078,1.8838286094626084,1.9809237082967133,0.00022572199136839147,4.037928778015636,1
850.0,0.010428190704030026,2.6011882418086576,0.05137775421241952,0.11668972465253918,1.8941964327764924,1.9816511040544067,0.0002043221532036346,3.5845849112917736,1
860.0,0.01043302331747746,2.602363427777451,0.05139561198624348,0.11670944073748139,1.904519623139529,1.9823429306304605,0.00018495886200283683,3.8557937596514384,1
870.0,0.010437881672972785,2.603545192870048,0.051413472772423266,0.11672916021476787,1.9147980570668974,1.9830009223312284,0.0001674382376984624,3.8544975001711204,1
880.0,0.010442765654093715,2.6047335083283585,0.05143133641750069,0.11674888291170711,1.9250316285854576,1.9836267287843454,0.00015158495053670703,4.347001138499996,1
890.0,0.010447675144376032,2.6059283453302133,0.0514492027754973,0.1167686086640251,1.9352202482999412,1.9842219191702293,0.00013724034840622486,3.650650603082361,1
900.0,0.010452610027343972,2.607129674999745,0.051467071707551534,0.11678833731545676,1.945363842532236,1.9847879861244535,0.00012426088823735498,3.735815938012246,1
910.0,0.010457570186540135,2.608337468417609,0.051484943081560854,0.11680806871734332,1.9554623524724806,1.9853263495869222,0.00011251660717150927,3.856305099916105,1
920.0,0.010462555505551264,2.609551696629814,0.051502816771869256,0.1168278027282804,1.9655157334388806,1.9858383601614293,0.00010188998205519103,3.3599020959251966,1
930.0,0.010467565868034927,2.610772330656873,0.05152069265894441,0.11684753921375456,1.975523954112621,1.9863253025873437,9.227466824855976e-05,3.9500515175990314,1
940.0,0.010472601157744102,2.6119993415022345,0.05153857062907846,0.11686727804580692,1.9854869958286174,1.986788398959818,8.357443135278884e-05,4.010746590285328,1
950.0,0.010477661258549483,2.6132327001599664,0.051556450574113184,0.1168870191027238,1.9954048519250425,1.9872288116852679,7.570225136423577e-05,3.8392328003160285,1
