time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07450051383990101,0.025000000000000005,1.0766522083307573,2.1949939521255146,1.0,1.0,1.0,10.009658752094971,1
10.0,0.0033679163758529,0.7368094294450369,0.08270932910675152,0.17430548901139511,1.005230549309206,1.0484521127295603,0.9048431868412166,11.447767631498067,1
20.0,0.002977759643850353,0.7412544871871464,0.0379804667106254,0.0833102266942175,1.0109085708307985,1.0948002108810584,0.8187360531720844,8.984520860386354,1
30.0,0.002977759053523837,0.7418015401429771,0.03600533728739032,0.0792297251204928,1.0170092317557065,1.138889282502498,0.7408230570081198,9.572166624865782,1
40.0,0.0029799296481049665,0.7423303515347854,0.035956443992517545,0.07906422611176336,1.0235084329677184,1.1808280703099245,0.6703244614753389,11.37238218493243,1
50.0,0.002982130303570459,0.7428625443593913,0.03599482434837136,0.07907527618954249,1.0303832653399272,1.2207214366366559,0.6065346943825347,10.441424750929968,1
60.0,0.002984349687313859,0.7433984330875599,0.03603767412183325,0.07909458201226024,1.0376119543352018,1.2586691374645809,0.5488153263587924,9.690678706102204,1
70.0,0.0029865882224828478,0.7439382029241051,0.03608123759777696,0.07911454896375691,1.0451738045802015,1.2947660637423215,0.4965886804597286,9.68821289511923,1
80.0,0.0029888462827704207,0.7444820284316095,0.03612518105700332,0.07913453716007858,1.0530491471345715,1.329102478673229,0.4493320498973174,9.81462328183392,1
90.0,0.002991124382645547,0.7450300721789844,0.03616964865771801,0.07915487633261425,1.0612192895177401,1.3617642426398615,0.4065724839947553,13.217096726312807,1
100.0,0.002993422950309955,0.7455824875400117,0.03621454823324353,0.07917541399067779,1.0696664677666075,1.3928330289879645,0.36788202932758185,7.648565992609872,1
110.0,0.002995742373212827,0.7461394187391757,0.03625986261038479,0.07919614840008662,1.078373800970954,1.4223865286614226,0.332873441183419,10.638494000564199,1
120.0,0.002998083022260747,0.7467010010773568,0.03630556864050632,0.07921706405990346,1.08732524881583,1.4504986413046164,0.3011963702369605,13.616349138087724,1
130.0,0.0030004452412619818,0.7472673614972244,0.036351648513151064,0.07923815478256674,1.0965055698397588,1.4772396631446336,0.2725337916572101,9.961356602512273,1
140.0,0.003002829351001111,0.7478386189757341,0.03639808339022446,0.07925941082817517,1.1059002821038413,1.502676464023909,0.2465988120280523,10.67404310844202,1
150.0,0.003005235649436557,0.748414884921401,0.03644485630744502,0.0792808248726376,1.1154956269428797,1.5268726505623174,0.22313188162561945,8.538992690175926,1
160.0,0.0030076644135970153,0.7489962635494508,0.0364919504872725,0.07930238864674669,1.1252785331794104,1.5498887272372615,0.20189815351358095,8.132583034331997,1
170.0,0.0030101159001262516,0.7495828522484084,0.036539350221726566,0.07932409479583731,1.1352365833390283,1.5717822484571666,0.18268510055611747,13.145838822058689,1
180.0,0.0030125903459776466,0.7501747419244171,0.03658704073785528,0.07934593666761738,1.1453579817476496,1.5926079621661353,0.16530040287324074,6.956534496857003,1
190.0,0.00301508796979059,0.7507720173200294,0.036635007830209204,0.07936790762307792,1.1556315243239008,1.6124179458203214,0.1495700594160843,12.711614639529444,1
200.0,0.0030176089731454095,0.7513747573197966,0.03668323790593025,0.07939000118371325,1.166046569677826,1.631261736485597,0.135336647902912,10.464977329900222,1
210.0,0.003020153541106357,0.7519830352489912,0.03673171813155282,0.07941221138308022,1.176593011477155,1.649186455230929,0.1224577267221044,11.313178461557055,1
220.0,0.00302272184291281,0.7525969191554756,0.03678043633686156,0.07943453262179158,1.1872612522062007,1.6662369252547464,0.11080439873920721,11.505922509384243,1
230.0,0.0030253140329750223,0.7532164720733531,0.03682938088566825,0.0794569594526167,1.1980421782994133,1.6824557838251375,0.10026002857619398,11.255433998758235,1
