time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062062745995552185,0.025000000000000005,0.5996618780744486,4.161971660880107,1.0,1.0,1.0,3.6492821810883886,1
10.0,0.002814772520197218,0.6175731423827988,0.04630659601747502,0.3237740477897478,1.0052309541696962,1.0485048241686867,0.9048391870859449,2.0776091433841595,1
20.0,0.00248862324785524,0.6209804977486899,0.02139092608187312,0.15095687232061064,1.0109095363681755,1.0948601026445481,0.818732379064145,4.101165903708793,1
30.0,0.0024874034017421274,0.6211397612264451,0.020276570253113878,0.14323121833711133,1.0170108232011876,1.1389557948233517,0.7408197048084866,4.2888298173916315,1
40.0,0.002487981347007727,0.6212820302716964,0.020234398845849162,0.14294253900285378,1.0235107117593119,1.1809009099214058,0.6703214013959194,4.425809744562281,1
50.0,0.0024885743450819733,0.6214251911501089,0.02024061335768518,0.14298952653749167,1.0303862897680993,1.2208003261446057,0.6065318985986256,3.5461324733118467,1
60.0,0.002489172561707343,0.6215693991462942,0.02024901359299291,0.1430517231283899,1.037615779702284,1.258753813265507,0.5488127696881544,5.379092761395634,1
70.0,0.0024897762542457277,0.6217147053197778,0.020257668629147713,0.14311573308530606,1.0451784833690005,1.2948562752640689,0.4965863421417335,2.8358589475086617,1
80.0,0.0024903854885927885,0.6218611594913267,0.020266393985221776,0.14318027456013646,1.0530547291903816,1.3291979875606688,0.4493299178134349,3.889490196619408,1
90.0,0.002491000432003885,0.6220088074714799,0.02027531701783866,0.14324622879218585,1.0612258220277357,1.3618648228524612,0.40657053693128,4.457680341016556,1
100.0,0.0024916211404743993,0.6221576933353268,0.02028426182789276,0.14331237367258312,1.0696739954915706,1.3929384657612431,0.3678802484335952,4.129556417961638,1
110.0,0.002492247759873028,0.6223078575528821,0.020293304523553938,0.14337923517266782,1.0783823665672532,1.4224966170623297,0.3328718278801755,3.7760691599340483,1
120.0,0.0024928803838426103,0.6224593385446349,0.020302413199539515,0.14344659015159958,1.0873348924329251,1.4506131880467248,0.30119489880750977,4.271612833894585,1
130.0,0.002493519116731183,0.6226121721803166,0.02031160473306392,0.14351455392494203,1.0965163294082967,1.477358485294911,0.2725324280426745,5.938148963266455,1
140.0,0.0024941640450997817,0.6227663921855809,0.020320860828616706,0.14358299792734389,1.1059121939009922,1.502799386461089,0.24659755311052628,2.656329160080519,1
150.0,0.0024948152560589666,0.6229220300744346,0.020330187057997613,0.14365195922379742,1.115508725273808,1.5269995074132459,0.22313071411159738,4.7374480318292465,1
160.0,0.0024954728277094573,0.6230791153552306,0.02033958288229403,0.1437214325711399,1.125292850431597,1.5500193616346156,0.20189704468660025,4.085498117232343,1
170.0,0.0024961368318987317,0.6232376756079092,0.02034903918015274,0.14379135326980175,1.1352521502011983,1.5719165115562448,0.18268402176542514,4.072312172461307,1
180.0,0.002496807335313023,0.623397736572374,0.020358551294896655,0.143861687658082,1.1453748274753577,1.5927457119513535,0.1652993567945854,3.160740660835882,1
190.0,0.0024974843999811904,0.623559322237286,0.020368116550717026,0.14393241588050512,1.155649677104284,1.6125590454651009,0.1495691064580975,3.4270599223042475,1
200.0,0.0024981680836661246,0.6237224549278189,0.02037773536847204,0.14400353962396698,1.1660660564804584,1.631406055024602,0.13533586829514627,4.2756120927361145,1
210.0,0.0024988584391981857,0.6238871553995075,0.020387408073099557,0.14407505997007558,1.176613857558328,1.6493338697917541,0.12245715047555908,4.607010375118213,1
220.0,0.0024995555135981775,0.6240534429255098,0.02039712856377341,0.14414693348705993,1.187283481656541,1.6663873185942013,0.11080406834291526,4.437128372943185,1
230.0,0.002500259351075096,0.6242213353483591,0.020406896743625322,0.1442191584422745,1.1980658132243562,1.6826090480176568,0.10025989292435751,5.564347454675113,1
240.0,0.0025009699907862413,0.6243908491725061,0.020416706810257604,0.14429169357995253,1.2089521973154027,1.69803962381458,0.0907190381908255,3.892287084279462,1
250.0,0.0025016874687642473,0.6245619996130499,0.02042655649871536,0.144364522230166,1.2199344177480183,1.7127176292230728,0.08208606987385034,3.169813276624419,1
260.0,0.0025024118174712395,0.6247348006698993,0.02043644470661761,0.14443763583366998,1.231004674720934,1.7266797657367732,0.07427462953093816,3.6702929412619607,1
270.0,0.002503143065993923,0.624909265190656,0.0204463708537378,0.14451102949747668,1.2421555639867754,1.7399609468643324,0.06720654376003764,3.6551496771379326,1
280.0,0.00250388123990034,0.6250854049306026,0.02045633290788285,0.14458468829978613,1.2533800580361576,1.7525943828407864,0.06081107681511836,3.1071261810702895,1
290.0,0.0025046263617852,0.6252632306047871,0.020466328555189345,0.14465859540536347,1.264671487606664,1.7646116638768996,0.055024228942958504,4.417539561959227,1
300.0,0.002505378451348674,0.6254427519426937,0.0204763559368051,0.14473273717333485,1.2760235238584703,1.7760428404084323,0.04978807035296906,2.6147416632203475,1
310.0,0.0025061375255971768,0.6256239777382069,0.020486413589253932,0.14480710274167327,1.287430161665328,1.786916498326064,0.045050171797745606,3.649721289083369,1
320.0,0.002506903598864926,0.6258069158965587,0.020496500509564346,0.14488168447724725,1.2988857044453608,1.797259827275785,0.04076313262671666,3.8720225718436145,1
330.0,0.002507676682985363,0.6259915734809613,0.020506615155086137,0.14495647103657627,1.3103847486129956,1.8070986906642066,0.0368840625689933,3.8140909168520762,1
340.0,0.002508456787446069,0.6261779567570184,0.020516756127667412,0.14503145210978524,1.3219221687946145,1.8164576922269815,0.03337413056763624,3.3643339720013756,1
350.0,0.00250924391953199,0.6263660712324043,0.020526921851075616,0.14510661618163986,1.3334931045969214,1.8253602356095813,0.030198199666903493,4.134884106499847,1
360.0,0.0025100380844249167,0.6265559216961715,0.020537111298246813,0.1451819555744627,1.3450929476339766,1.8338285827839667,0.02732447976401147,3.4325479364061064,1
370.0,0.002510839285289885,0.6267475122555899,0.02054732344000363,0.14525746262295408,1.3567173293869277,1.8418839087178935,0.024724223566448496,3.8552307988888277,1
380.0,0.0025116475233976122,0.6269408463724266,0.020557557078211258,0.14533312851557076,1.3683621091269103,1.8495463557598921,0.02237141869706696,2.844400531222992,1
390.0,0.0025124627982391875,0.627135926897005,0.02056781108218343,0.14540894493302195,1.3800233625742817,1.8568350847105275,0.020242517147760052,4.6869281257397795,1
400.0,0.0025132851076126784,0.6273327561000214,0.02057808450455517,0.14548490485080953,1.391697371365474,1.863768322259106,0.018316206438745253,4.093913263831785,1
410.0,0.0025141144477078977,0.6275313357026654,0.02058837644097249,0.14556100156488516,1.403380613068932,1.8703634059492964,0.016573205215930326,5.096869255400053,1
420.0,0.002514950813197907,0.627731666905515,0.02059868595708012,0.14563722818414346,1.4150697515722643,1.876636827474154,0.014996071092135108,4.236713627801295,1
430.0,0.0025157941973240256,0.6279337504162649,0.02060901216447821,0.14571357815624228,1.4267616278630095,1.882604274199691,0.013569021836255878,4.387556732957833,1
440.0,0.002516644591971771,0.6281375864760674,0.02061935426137529,0.14579004554860125,1.4384532512836299,1.8882806685542308,0.012277775034299167,3.99566384463351,1
450.0,0.0025175019877445516,0.6283431748844024,0.020629711485881636,0.14586662472350792,1.4501417912641774,1.8936802052680592,0.011109406300483283,4.04965331770401,1
460.0,0.002518366374035783,0.6285505150226701,0.020640083087871512,0.14594331014206727,1.461824569469596,1.8988163867469974,0.010052221739245306,4.641412078591454,1
470.0,0.0025192377390963723,0.6287596058766977,0.020650468352774305,0.1460200965283838,1.4734990523088056,1.9037020568177978,0.009095641140381656,4.037797921684777,1
480.0,0.0025201160700980304,0.6289704460581993,0.020660866615875538,0.14609697896795604,1.4851628437935076,1.908349432899611,0.008230091229741707,4.144032284367812,1
490.0,0.0025210013531942127,0.6291830338251573,0.02067127724578409,0.14617395279224107,1.4968136787494755,1.9127701365890841,0.007446909333462062,5.659919267500582,1
500.0,0.002521893573578377,0.6293973671011635,0.020681699632986175,0.14625101349853947,1.5084494163696245,1.916975222707276,0.00673825689723771,4.876540554923122,1
510.0,0.0025227927155388485,0.6296134434938007,0.020692133196965123,0.14632815679869274,1.520068034085431,1.9209752069138104,0.006097041435556555,4.6086489150780725,1
520.0,0.002523698762510892,0.6298312603121462,0.020702577390822176,0.14640537865048023,1.5316676217286103,1.9247800920147016,0.005516845512040424,4.088926467491825,1
530.0,0.0025246116971264047,0.6300508145833941,0.020713031695194034,0.1464826752148081,1.5432463759829413,1.9283993929643273,0.004991862457588239,5.059506272770542,1
540.0,0.00252553150126131,0.6302721030686707,0.020723495612233685,0.14656004281336626,1.554802595101371,1.9318421606734832,0.00451683808786029,4.192951001141276,1
550.0,0.0025264581560803523,0.6304951222780615,0.020733968668161174,0.14663747794575854,1.56633467388505,1.935117004638549,0.004087018169718667,3.464417540881196,1
560.0,0.002527391642079656,0.63071986848489,0.020744450414736017,0.14671497729918045,1.5778410989081033,1.9382321144646968,0.003698100919983285,5.18305329826165,1
570.0,0.002528331939127305,0.6309463377392945,0.020754940425535252,0.14679253772209336,1.5893204439747264,1.9411952803434411,0.0033461939594645732,6.04519364843745,1
580.0,0.0025292790265018803,0.6311745258811331,0.020765438293430333,0.1468701562062392,1.6007713657975393,1.9440139125343685,0.003027775319145243,4.87671265578022,1
590.0,0.0025302328829290063,0.6314044285522497,0.02077594363126489,0.14694782989088057,1.6121925998872169,1.946695059895945,0.0027396581712946606,5.159917404217213,1
600.0,0.002531193486616117,0.6316360412081302,0.020786456071667615,0.14702555606106457,1.6235829566433113,1.9492454275107884,0.0024789589453968613,3.7413741320643483,1
610.0,0.0025321608152855052,0.6318693591289811,0.02079697526506666,0.14710333213343313,1.634941317636146,1.9516713934509573,0.002243068483407034,5.16009291102239,1
620.0,0.0025331348462056947,0.6321043774302559,0.020807500878404505,0.14718115564691242,1.6462666320702086,1.953979024726309,0.00202962592767897,4.198751173967966,1
630.0,0.0025341155562212535,0.6323410910726608,0.020818032594959054,0.14725902426109447,1.6575579134202434,1.9561740924555593,0.0018364950857370345,4.208609143681441,1
640.0,0.0025351029217811063,0.6325794948716619,0.020828570113764933,0.1473369357518644,1.6688142362317546,1.9582620862973106,0.001661743046908384,4.752934616485427,1
650.0,0.0025360969189654452,0.6328195835065183,0.02083911314846858,0.1474148880031175,1.6800347330779482,1.9602482281769524,0.0015036208391528963,4.304307273484084,1
660.0,0.002537097523511279,0.6330613515288656,0.020849661426502564,0.1474928790007073,1.691218591665424,1.9621374853440108,0.0013605459276604262,5.706364617409919,1
670.0,0.0025381047108366966,0.63330479337087,0.020860214688635737,0.14757090682901655,1.702365052081319,1.9639345827928103,0.0012310863766686875,6.107816650714334,1
680.0,0.002539118456063909,0.6335499033529765,0.020870772688381292,0.14764896966655747,1.7134734041750035,1.9656440150774694,0.0011139465169212022,3.5996373644508948,1
690.0,0.002540138734041142,0.6337966756912692,0.020881335191245465,0.14772706578048073,1.7245429850678005,1.9672700575506537,0.0010079539774863551,5.007734949851229,1
700.0,0.0025411655193634144,0.6340451045044626,0.0208919019741122,0.1478051935220421,1.7355731767844806,1.968816777054149,0.0009120479526680291,4.9070100554454115,1
710.0,0.0025421987863922637,0.6342951838205422,0.020902472824763187,0.14788335132301966,1.7465634040005924,1.970288042088032,0.0008252685857047114,4.414541351481149,1
720.0,0.002543238509274295,0.6345469075830132,0.02091304754136023,0.14796153769188533,1.7575131319200077,1.9716875323936742,0.0007467475372127629,4.025485879263257,1
730.0,0.0025442846619591754,0.6348002696569602,0.020923625931909797,0.14803975120985954,1.7684218642139442,1.9730187482600057,0.0006756990786632265,5.355359107768296,1
740.0,0.0025453372182159405,0.635055263834547,0.02093420781377322,0.14811799052730304,1.779289141145918,1.9742850189927985,0.0006114127536797597,5.111773903818868,1
750.0,0.0025463961516514295,0.6353118838412266,0.020944793013198525,0.14819625436023245,1.7901145374612695,1.9754895124437317,0.0005532439832106747,3.48978967894835,1
760.0,0.00254746143572198,0.6355701233397012,0.02095538136490664,0.14827454148729693,1.8008976610214658,1.9766352411867902,0.0005006109790868374,4.092504993683734,1
770.0,0.002548533043750521,0.6358299759356822,0.020965972711677612,0.14835285074668714,1.81163815084225,1.977725071378242,0.0004529863648789858,5.503168330024369,1
780.0,0.002549610948938992,0.6360914351820934,0.020976566903956623,0.14843118103324018,1.8223356756473275,1.9787617292959083,0.0004098932407313784,5.116959471129979,1
790.0,0.0025506951243805575,0.6363544945832035,0.020987163799514756,0.1485095312959263,1.832989932445236,1.9797478077739443,0.0003709008356052248,2.5323138397968865,1
800.0,0.0025517855430736516,0.6366191475993707,0.020997763263039114,0.1485879005348235,1.8436006449039966,1.9806857735480035,0.0003356188724021573,5.389235970269407,1
810.0,0.00255288217793268,0.6368853876506716,0.021008365165819023,0.14866628779879934,1.8541675620946028,1.9815779729399154,0.00030369437068012,4.238799175657239,1
820.0,0.0025539850017989693,0.6371532081206102,0.02101896938542963,0.14874469218317196,1.8646904572083112,1.9824266376602449,0.0002748081228925689,5.33257400583353,1
830.0,0.0025550939874525312,0.6374226023601027,0.021029575805391283,0.14882311282719293,1.8751691261823888,1.9832338910230252,0.00024867069682031184,5.2465703341368695,1
840.0,0.0025562091076206353,0.6376935636903936,0.02104018431491886,0.14890154891219365,1.8856033866800936,1.9840017525656422,0.00022502048998392763,5.173147341833417,1
850.0,0.0025573303349873816,0.6379660854063086,0.021050794808637842,0.14897999965948858,1.8959930769586655,1.9847321431728684,0.00020362097036907148,4.649283223156351,1
860.0,0.0025584576422037816,0.6382401607796742,0.021061407186291087,0.14905846432820763,1.9063380546825601,1.9854268904474555,0.00018425768969190467,4.984899882048191,1
870.0,0.0025595910018946966,0.638515783061689,0.021072021352527514,0.14913694221373586,1.916638196083732,1.9860877325181232,0.00016673701008506142,4.949108945879136,1
880.0,0.0025607303866674856,0.6387929454858677,0.021082637216648877,0.1492154326458409,1.9268933949322757,1.986716322701339,0.00015088372360812566,4.402176386426229,1
890.0,0.00256187576912037,0.639071641270888,0.021093254692360695,0.14929393498683308,1.9371035615394396,1.987314234017412,0.00013653900416331087,4.873068515308561,1
900.0,0.002563027121848307,0.6393518636226055,0.021103873697594245,0.14937244863024954,1.947268622036049,1.987882962466378,0.0001235593858111848,6.21139745730666,1
910.0,0.002564184417450563,0.639633605736639,0.021114494154278737,0.149450972999171,1.9573885174624335,1.9884239311526644,0.000111814991695843,4.576171402085636,1
920.0,0.002565347628537402,0.639916860800657,0.021125115988140226,0.14952950754473554,1.9674632029568657,1.9889384939661632,0.00010118814809698968,5.605915055398548,1
930.0,0.0025665167277352523,0.6402016219961572,0.021135739128540467,0.14960805174494826,1.9774926471126408,1.9894279385038312,9.157259908193998e-05,5.148719805984581,1
940.0,0.0025676916876933246,0.6404878825007315,0.021146363508277654,0.14968660510320844,1.9874768311738544,1.989893489717649,8.287207876114237e-05,5.032400470526302,1
950.0,0.0025688724810887806,0.6407756354898465,0.02115698906342582,0.14976516714712268,1.9974157483923254,1.9903363128369027,7.499948844415884e-05,5.0817418738423,1
960.0,0.0025700590806315396,0.6410648741385008,0.021167615733184868,0.14984373742739682,2.007309403425234,1.9907575161069946,6.787610856696919e-05,4.768865757786319,1
970.0,0.0025712514590698165,0.6413555916231292,0.021178243459709787,0.14992231551657384,2.0171578116506463,1.9911581538981273,6.143060165111089e-05,4.259891878295008,1
980.0,0.0025724495891942373,0.6416477811230307,0.021188872187979373,0.150000901008064,2.02696099864181,1.9915392290988387,5.559845386615958e-05,4.562116893620665,1
990.0,0.002573653443842108,0.6419414358218481,0.021199501865660633,0.15007949351514244,2.0367189996238304,1.991901695588853,5.0321343922704e-05,5.396584465042887,1
1000.0,0.0025748629959020837,0.6422365489091804,0.02121013244296232,0.15015809266986702,2.0464318588865016,1.9922464609094448,4.554639864694332e-05,3.9997606986573744,1
1010.0,0.002576078218317424,0.6425331135817217,0.02122076387252738,0.1502366981222836,2.0560996293542995,1.9925743882258364,4.1225845154401866e-05,5.072607576793838,1
1020.0,0.0025772990840897737,0.6428311230445799,0.02123139610931066,0.15031530953952232,2.0657223720974676,1.9928862985548694,3.731647564876534e-05,4.325184471469217,1
1030.0,0.0025785255662830473,0.6431305705126242,0.021242029110454128,0.15039392660487538,2.07530015583241,1.9931829730409274,3.3779119413141054e-05,7.170213103405361,1
1040.0,0.0025797576380260467,0.6434314492114127,0.021252662835196754,0.15047254901713125,2.084833056562874,1.9934651545974875,3.05783934122277e-05,5.286010885910697,1
1050.0,0.0025809952725150474,0.6437337523781098,0.021263297244785317,0.15055117648991548,2.0943211572241767,1.9937335495348434,2.7682426693689398e-05,5.5000876753530505,1
1060.0,0.0025822384430188305,0.6440374732632188,0.021273932302317868,0.15062980875053394,2.103764547055696,1.9939888304124205,2.506210549722049e-05,5.375703605908719,1
1070.0,0.0025834871228788314,0.6443426051306829,0.021284567972721886,0.15070844553981147,2.1131633215176233,1.994231636438422,2.269129571372091e-05,4.347991708500769,1
1080.0,0.0025847412855129546,0.6446491412592118,0.021295204222631314,0.150787086611183,2.122517581798947,1.9944625757115524,2.0546331133849276e-05,5.189691695431996,1
1090.0,0.002586000904420243,0.6449570749438952,0.021305841020239823,0.1508657317296096,2.1318274342295833,1.994682227894649,1.860531990846661e-05,4.086996113595426,1
1100.0,0.0025872659531759315,0.6452663994945984,0.02131647833541984,0.1509443806724576,2.1410929907668064,1.9948911420469653,1.684933678553607e-05,5.891625160676672,1
1110.0,0.00258853640544436,0.6455771082403325,0.021327116139348175,0.15102303322673255,2.150314367486623,1.9950898434473963,1.5260163974318613e-05,5.101876729074254,1
1120.0,0.0025898122349690485,0.6458891945259829,0.02133775440476297,0.15110168919097755,2.1594916856283244,1.9952788289109913,1.3822311228337228e-05,5.024525538805611,1
1130.0,0.002591093415584141,0.6462026517161908,0.02134839310562941,0.15118034837280342,2.1686250702477476,1.9954585728830974,1.2521163589626074e-05,4.557475130294551,1
1140.0,0.0025923799212110568,0.6465174731942811,0.021359032217215218,0.1512590105894461,2.1777146505278595,1.9956295260633536,1.1343678897319377e-05,4.661691034907016,1
1150.0,0.002593671725860134,0.646833652362861,0.021369671716027806,0.15133767566730252,2.186760559529921,1.9957921165512769,1.027825171188487e-05,5.236806187785403,1
1160.0,0.002594968803635387,0.6471511826454653,0.02138031157966475,0.15141634344082566,2.1957629335941338,1.9959467525721735,9.3141261282713e-06,4.2610233078742015,1
