time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07993193825010939,0.025000000000000005,0.9908741932601799,8.727836273991567,1.0,1.0,1.0,0.536642029830258,1
10.0,0.003595496675261374,0.788397973223468,0.07596546344859917,0.6700315852500781,1.0052303736944022,1.048429335474423,0.9048421066383948,0.5778835975505218,1
20.0,0.0031748650220025597,0.7926907519913243,0.03476373194605606,0.3071578661133181,1.0109081541728644,1.0947745840336973,0.8187350627798495,0.5683550649257904,1
30.0,0.003172887891307894,0.7927978466420617,0.032914190088524475,0.2908675800314623,1.0170085485781688,1.1388610853927708,0.7408221541575921,0.5706651798611279,1
40.0,0.0031732245890563303,0.792882416829346,0.032837171683276364,0.2901882869949915,1.0235074597759208,1.1807974644463983,0.6703236379734892,0.6060999470179826,1
50.0,0.003173577473506757,0.7929674750461526,0.0328401488439031,0.29021351982163135,1.0303819803245593,1.220688575360486,0.6065339426299287,0.7154716708838144,1
60.0,0.003173933690334044,0.7930531853128254,0.03284668557689353,0.2902700904173436,1.0376103372890715,1.2586341669285115,0.5488146394563845,0.6154680026208094,1
70.0,0.003174293282123222,0.7931395806224919,0.0328535106856028,0.2903291892230771,1.0451718368405685,1.2947291231830456,0.49658805428567016,0.6185645754515467,1
80.0,0.003174656334510343,0.793226691573267,0.03286044334396263,0.29038922422868796,1.0530468115455711,1.3290637005887225,0.44933148670470635,0.6616762500610844,1
90.0,0.003175022924432757,0.793314546983219,0.03286749889092267,0.2904503310652645,1.0612165702094103,1.3617237537906826,0.40657197589501853,0.6476063781788307,1
100.0,0.0031753931230272345,0.7934031739540794,0.03287458564304696,0.2905117027677952,1.069663350194272,1.3927909502270959,0.36788157040648434,0.6375888706698258,1
110.0,0.0031757670016236608,0.7934925978995085,0.032881736829855984,0.29057363248242196,1.0783702720430814,1.4223429743652067,0.33287304378381405,0.6605267909392986,1
120.0,0.0031761446265792317,0.7935828426806287,0.03288895505569709,0.29063614360885404,1.0873212963209833,1.4504537219579252,0.3011960189245245,0.6346462608496286,1
130.0,0.0031765260578204405,0.7936739307003344,0.032896237446848116,0.2906992112776973,1.096501182588903,1.4771934847058454,0.27253346554615804,0.7459473984841267,1
140.0,0.0031769113522203225,0.7937658829455119,0.03290356687791532,0.2907626850804469,1.105895450297181,1.5026291262787461,0.2465985176936777,0.6179789547940183,1
150.0,0.003177300562235508,0.7938587190728232,0.03291095168199751,0.2908266388067699,1.1154903416485036,1.5268242494750064,0.2231316044668854,0.697481343716517,1
160.0,0.0031776937369471766,0.7939524574668111,0.032918393127999226,0.2908910840109824,1.1252727863327998,1.5498393549569789,0.2018978632012123,0.5880226452511061,1
170.0,0.0031780909214770736,0.7940471153108597,0.03292588442356947,0.29095596123166795,1.135230368002839,1.5717319921529587,0.18268479895707168,0.7353827736993415,1
180.0,0.0031784921575987437,0.7941427086435505,0.03293342111557273,0.29102123159182364,1.145351292113226,1.5925569040237033,0.16530012966804086,0.6658466356309823,1
190.0,0.0031788974839765368,0.7942392524156383,0.03294100107260326,0.2910868766457249,1.155624355353658,1.6123661646545624,0.14956984179142066,0.6869447285160857,1
200.0,0.0031793069362071667,0.7943367605454832,0.03294862377078499,0.29115289208961725,1.1660389168872676,1.6312093087244555,0.13533647381979233,0.6945706161724537,1
210.0,0.0031797205469191302,0.7944352459710513,0.03295628800436732,0.2912192675991954,1.1765848710566764,1.6491334543699376,0.12245757058835845,0.6240908381748664,1
