time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2783092821972361,0.025000000000000005,1.0356340823782253,3.0005418946661426,1.0,1.0,1.0,0.0,0
10.0,0.01229480328456187,2.6858559943983598,0.07939692996563959,0.2353599563444382,1.0052240742893945,1.0476071198375634,0.9048427266067773,0.9289406896299851,1
20.0,0.010831353089386807,2.7013888208521695,0.036338830702629506,0.11082733161270286,1.0108931056958808,1.093839824239671,0.818735630186647,0.9396799179811449,1
30.0,0.010826836212487902,2.702338779014615,0.03441079084368389,0.10523061627816266,1.0169837309469052,1.1378230271194716,0.7408226707856383,0.8342634294964482,1
40.0,0.010830403352107063,2.7032137443957507,0.03433544807403031,0.1049910641886138,1.0234719165220694,1.1796611036119928,0.6703241085583403,0.881807356076237,1
50.0,0.010834046027428915,2.7040941554289843,0.034343762172012994,0.10499313783835898,1.030334808182114,1.2194586427351242,0.6065343715474648,0.89855444674243,1
60.0,0.010837720212825842,2.704980790736499,0.03435589689678109,0.10500598787616088,1.0375506835215884,1.2573151619073852,0.5488150306305181,1.0016891200494138,1
70.0,0.010841426603340339,2.705873962051708,0.03436841096125007,0.10501967635961662,1.0450988967392452,1.2933253251703711,0.49658841131403586,0.9545273822423685,1
80.0,0.010845165981743564,2.706773961495344,0.034381063271786534,0.10503351873242568,1.0529598260465123,1.3275791797247851,0.4493318123323261,0.9034596477709748,1
90.0,0.01084893906953903,2.707681063995042,0.034393853912888184,0.10504752724030912,1.061114823637053,1.3601623811116832,0.40657227356203696,0.880100825112948,1
100.0,0.010852746618071517,2.708595527258252,0.03440677133397379,0.10506167989839163,1.06954616811596,1.3911564073260174,0.36788184562214177,0.8992141777605213,1
110.0,0.010856589284444756,2.7095175938548297,0.034419802811149064,0.10507595077218287,1.0782370191902044,1.4206387627534593,0.33287329822219264,0.922835646247906,1
120.0,0.010860467676667282,2.7104474915647194,0.03443295516254247,0.10509036990744745,1.0871713746556526,1.4486831717730242,0.30119625362787605,0.9048377238395556,1
130.0,0.01086438238321513,2.711385433843292,0.03444621346456982,0.10510490397543282,1.0963340294346804,1.4753597631316906,0.2725336785809336,0.9219519098686015,1
140.0,0.01086833394099993,2.7123316208656383,0.03445957711426028,0.10511956057925487,1.1057105365988618,1.5007352453857006,0.24659870785544896,0.945593218862325,1
150.0,0.010872322853635602,2.713286240031497,0.03447303780000899,0.10513432457503731,1.115287170348324,1.5248730735367781,0.22313177945444013,0.9887390282853719,1
160.0,0.010876349585451767,2.7142494666799726,0.03448659226845493,0.10514919501226956,1.1250508907496013,1.547833607754764,0.20189803444375734,1.0020352929208578,1
170.0,0.010880414568187127,2.7152214646468913,0.03450023615093927,0.10516416730290917,1.134989310115852,1.569674264709432,0.18268495339400317,0.9001677631391876,1
180.0,0.010884518201232487,2.7162023868544782,0.034513964098111555,0.10517923363073856,1.1450906611162555,1.5904496611206986,0.1653002316142159,0.9368109429834136,1
190.0,0.010888660852358484,2.717192375864117,0.03452777235925885,0.10519439042906592,1.1553437666086173,1.6102117495541433,0.14956987972367924,0.9956632875095623,1
200.0,0.010892842860558687,2.718191564385235,0.034541657403600004,0.10520963441216215,1.1657380106927904,1.629009948722639,0.1353364683891745,0.9114825522908284,1
210.0,0.010897064536978852,2.7192000757695642,0.03455561547919261,0.10522496131685996,1.176263311578414,1.6468912656232564,0.12245758736246797,1.013078833439094,1
220.0,0.010901326166570089,2.7202180244903373,0.034569642479191656,0.1052403655326598,1.186910094873106,1.6639004157820432,0.11080434899904337,0.984383177695176,1
230.0,0.010905628009178494,2.721245516593923,0.03458373496835251,0.10525584308580287,1.197669268654483,1.6800799354712546,0.1002600915161198,1.031304635150806,1
