time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0758739249044344,0.025000000000000005,1.4119091330230369,3.7916985076088947,1.0,1.0,1.0,0.2783989710421046,1
10.0,0.0034305155548421526,0.7500329378048327,0.1082040100734838,0.29535313979231387,1.0052305045683785,1.0484462754772157,0.9048472326561756,3.996796351715196,1
20.0,0.003033607991294977,0.7546591012409254,0.04953292694630991,0.13788716205423854,1.010908463855761,1.0947935487132125,0.8187397705625423,3.842860406845718,1
30.0,0.0030340193250392097,0.7553162785601387,0.04693934699886774,0.13080565752298404,1.0170090550049675,1.1388818532609917,0.7408264490270446,3.7123463065490068,1
40.0,0.0030366450486392577,0.7559554877206243,0.04687222078893487,0.13049771604232566,1.0235081792827765,1.180819902713448,0.6703275581875714,3.036213200464034,1
50.0,0.0030393048806869913,0.7565987867563726,0.04691973578291933,0.13049552475301632,1.0303829278760481,1.2207125577873694,0.6065375239508484,3.3172014264458998,1
60.0,0.0030419870978075623,0.7572465349309998,0.046972704650642315,0.13050635204018565,1.0376115265446737,1.2586595730703831,0.5488179142062378,3.740555520161025,1
70.0,0.003044692312741023,0.7578989540568862,0.04702664661716754,0.13051825999552538,1.045173280218483,1.2947558380895352,0.4965910518517428,3.1153507473342676,1
80.0,0.0030474211109928896,0.7585562528184221,0.047081271580158936,0.13053054525801508,1.0530485202764104,1.329091614552423,0.44933423259426114,3.440577221010607,1
90.0,0.0030501740201820107,0.7592186277433806,0.04713645706094818,0.13054295035350616,1.0612185544041715,1.3617527620321408,0.40657449441302657,2.4326145070037772,1
100.0,0.003052951537916206,0.7598862635565623,0.04719197944602247,0.13055494312662527,1.0696656188990652,1.3928209526401578,0.36788388480237444,2.9629874840944654,1
110.0,0.003055754178310783,0.7605593333165384,0.047248424084083064,0.13056815757067425,1.0783728332701765,1.422373875369698,0.3328751727564935,3.3135559193545783,1
120.0,0.0030585823443121628,0.7612380002639793,0.04730508919913273,0.13058077278830676,1.0873241571149956,1.450485430194318,0.30119798022043276,3.8973956328800883,1
130.0,0.0030614364727143974,0.7619224169160019,0.04736236606861976,0.13059389620831002,1.0965043490485986,1.4772259129307581,0.2725352719778005,2.905246517544063,1
140.0,0.003064316937518735,0.7626127265500705,0.047419935923967406,0.13060672825284084,1.1058989276534927,1.502662191007632,0.24660018317941246,2.831560543091875,1
150.0,0.0030672241041699985,0.7633090631543245,0.04747792785978626,0.1306196677091696,1.1154941343055873,1.5268578707918825,0.22313314400848672,3.4223004625199587,1
160.0,0.0030701583064570133,0.764011552126246,0.04753637137655657,0.130632843712396,1.1252768978801382,1.5498734564548091,0.20189928840264193,3.262610903746718,1
170.0,0.0030731198507457946,0.7647203106755947,0.04759516025434328,0.1306460189885283,1.1352348011461257,1.571766501240016,0.18268610379709246,3.225971013345117,1
180.0,0.0030761090229347683,0.7654354481774541,0.04765429862671812,0.1306592498841935,1.1453560488679384,1.5925917510482428,0.1653013129704805,2.6540280222305292,1
190.0,0.0030791260870659987,0.7661570665909784,0.04771380568426994,0.130672630918123,1.1556294372423086,1.6124012820133318,0.14957092913999454,3.629385606387778,1
200.0,0.0030821712856760764,0.7668852608410117,0.04777368086445417,0.13068620153694926,1.1660443248212886,1.631244631390787,0.13533749636595702,3.210055393050591,1
210.0,0.0030852448404893227,0.7676201191732013,0.04783386722373521,0.13069984798973877,1.176590605173482,1.649168920623906,0.1224585389779377,3.9054211646451638,1
220.0,0.0030883469549470833,0.7683617234728148,0.04789431924282408,0.13071348526216756,1.1872586808959626,1.6662189723315923,0.11080515990689276,4.247176473566662,1
230.0,0.003091477815349343,0.7691101495836464,0.04795504178705467,0.13072716165172776,1.1980394386645439,1.682437422623398,0.10026074203430388,2.8565632183550616,1
240.0,0.0030946375907249545,0.7698654676246983,0.04801604200553113,0.13074092986140562,1.2089242254088992,1.6978648283525168,0.09071976142641207,3.0547030200097134,1
250.0,0.0030978264336340004,0.7706277422808588,0.04807729926760545,0.1307547664605436,1.2199048257442153,1.7125397687141508,0.08208672640346223,3.8420581099981894,1
260.0,0.0031010444815241767,0.7713970330721561,0.04813879110869111,0.13076864154487283,1.2309734405988635,1.7264989414615604,0.07427523011088709,2.906084584053567,1
270.0,0.003104291857482576,0.7721733946152853,0.048200511018916904,0.13078256651708514,1.2421226668795942,1.7397772544530397,0.0672070921990996,5.379330878186421,1
280.0,0.0031075686707227167,0.7729568768752993,0.04826245384506956,0.13079655501050413,1.2533454780766748,1.7524079129689436,0.06081157504416898,3.278887541021794,1
290.0,0.0031108750173571152,0.7737475254021671,0.04832460575035018,0.1308105960323171,1.2646352057938883,1.7644225028666234,0.055024671835987846,4.586870708698033,1
300.0,0.003114210981200684,0.7745453815548278,0.04838695295846087,0.13082467747846813,1.2759855221969256,1.7758510696023762,0.049788464926500825,3.6657919763867772,1
310.0,0.003117576634359663,0.7753504827157714,0.048449487655955796,0.1308388020244145,1.2873904233370368,1.786722193314521,0.04505054779362344,4.184519343304192,1
320.0,0.003120972037781296,0.7761628624952112,0.048512202766126306,0.13085297316897426,1.2988442132879365,1.7970630602466158,0.040763501830498705,2.6905683771422018,1
330.0,0.0031243972418708785,0.7769825509244416,0.04857508842773114,0.13086718584733478,1.3103414890466991,1.806899530732515,0.03688442149167122,3.416197007735631,1
