time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12679060042206802,0.025000000000000005,1.7709891547543326,2.620052625947807,1.0,1.0,1.0,4.632531796037815,1
10.0,0.005660234568349275,1.236930593797693,0.13523636936243816,0.20646864430874243,1.005228861096999,1.0482323090257855,0.9048529635808862,15.336784899752958,1
20.0,0.004995140779625518,1.2443099749891247,0.0615819539008676,0.09776740948288314,1.0109045464751332,1.094550856416905,0.8187450321332406,14.929818232603923,1
30.0,0.004994356230638037,1.2450511704414395,0.05828532255580929,0.0928790379534764,1.0170026036694988,1.1386128132864937,0.7408312474251312,16.883552599773395,1
40.0,0.004997262282481308,1.2457601371863614,0.05815800890501039,0.09266666876508152,1.0234989502960832,1.1805257999243215,0.6703319361310263,16.122130479741486,1
50.0,0.00500021299220087,1.2464736193421695,0.05817371136993202,0.09266499720669237,1.0303706912133572,1.2203946089391704,0.6065415212981041,17.381758074070735,1
60.0,0.005003189012540838,1.2471920813923327,0.05819602133292273,0.09267276754001387,1.0375960651665312,1.258318935497165,0.5488215670923644,16.757828015903513,1
70.0,0.0050061909950902175,1.2479157720591607,0.058219112403190595,0.09268139790755138,1.0451543894280428,1.294393612628698,0.4965943929790353,16.19286776782085,1
80.0,0.005009219001243762,1.2486449309604142,0.05824224533186904,0.09268981182020436,1.0530260071097106,1.3287088482896832,0.44933729187000854,16.498690103800573,1
90.0,0.005012274168431065,1.249379772692985,0.05826573539416094,0.09269848804751188,1.0611922370451587,1.3613504509417074,0.40657729849564506,16.406239674927043,1
100.0,0.0050153569113430664,1.250120505527348,0.05828945697931162,0.09270725416758892,1.0696353261219027,1.3924000440951843,0.36788645659481845,15.021107319171135,1
110.0,0.005018467760178158,1.250867323699281,0.05831341695130899,0.0927161325956281,1.078338403943119,1.4219352703787786,0.3328775371203936,14.903975241074464,1
120.0,0.005021607195666236,1.2516204097005197,0.05833755178160986,0.09272504128308835,1.087285439671802,1.450029985783993,0.3012001587108301,14.869702098087759,1
130.0,0.005024775702775139,1.252379934351279,0.058361894917676696,0.09273404069993912,1.0964612009907064,1.476754444389291,0.272537279598037,15.531421810712956,1
140.0,0.005027973711635102,1.2531460579697764,0.05838643523838017,0.09274312501275181,1.1058512151273663,1.5021754737906954,0.24660203412930076,17.030870818692392,1
150.0,0.0050312016199174185,1.2539189307004035,0.0584111531486918,0.0927522753690487,1.1154417316851941,1.5263566424050854,0.2231348535175493,16.636477762450117,1
160.0,0.005034459802097643,1.2546986929451867,0.05843604671827961,0.09276149849006023,1.1252196873464089,1.54935841834998,0.2019008709432017,16.907080874285416,1
170.0,0.005037748602057335,1.2554854759353131,0.05846110331172405,0.09277078483485758,1.13517267235842,1.5712383202974334,0.18268758129442647,18.404979271543123,1
180.0,0.005041068340346856,1.2562794021345096,0.05848631402549666,0.092780129925018,1.1452888984683491,1.5920510618111667,0.16530269795611138,15.638374481695147,1
190.0,0.005044419310490362,1.2570805857293295,0.05851166912701407,0.0927895276366875,1.1555571683805042,1.6118486888301393,0.14957220906539515,17.09078707020352,1
200.0,0.00504780178461143,1.2578891329993416,0.05853716432857663,0.0927989794782746,1.1659668470216322,1.630680709016856,0.1353386616161337,16.321694557793947,1
210.0,0.005051216012887592,1.2587051427285139,0.05856279555472722,0.09280848688915112,1.1765078341846689,1.648594214902203,0.12245960492985497,16.393473435089547,1
220.0,0.005054662222667618,1.2595287066034089,0.058588554329211506,0.09281804445178922,1.1871705382855606,1.665634002021248,0.11080615194472884,15.277210380248963,1
230.0,0.005058140621635995,1.2603599095523115,0.05861443286385573,0.09282764741822731,1.197945851370125,1.6818426814236527,0.10026167375077465,15.586202538006308,1
240.0,0.005061651399317378,1.261198830081142,0.058640426421201784,0.0928372952130043,1.2088251254525344,1.697260786191556,0.09072063406084895,16.828010895751074,1
250.0,0.005065194726723543,1.2620455406100346,0.058666529921751163,0.09284698644313322,1.2198001500574212,1.7119268725408863,0.08208754117051542,16.32256880359033,1
260.0,0.005068770757480001,1.262900107779411,0.05869273718034285,0.0928567177866213,1.2308631308178772,1.7258776161709675,0.07427599386287412,13.884462729241251,1
270.0,0.005072379629327659,1.2637625927372953,0.05871904295530492,0.09286648703053062,1.242006669082278,1.7391479040741948,0.06720781323409164,15.59849888230128,1
280.0,0.005076021464626047,1.2646330514216824,0.05874544292136651,0.09287629304482405,1.2532237425245805,1.7517709218298385,0.060812258519056216,16.2438003888153,1
290.0,0.005079696370946313,1.2655115348276496,0.058771932488730534,0.09288613405302917,1.2645076867197618,1.7637782365545183,0.05502532026281439,15.560973897684049,1
300.0,0.005083404442057654,1.2663980892570776,0.05879850702844018,0.09289600797725044,1.2758521776239191,1.7751998757814693,0.0497890811662559,18.031733082517093,1
310.0,0.005087145758657102,1.2672927565585161,0.058825162403412554,0.09290591323359942,1.2872512148890867,1.7860644025833885,0.04505113566734668,16.60637153565249,1
320.0,0.0050909203889581795,1.2681955743562914,0.05885189479365604,0.0929158484856083,1.2986991059963815,1.7963989870125716,0.04076406490648922,15.621188105899538,1
330.0,0.0050947283893514874,1.2691065762672382,0.05887870040394741,0.09292581222365374,1.3101904511723934,1.8062294740162554,0.03688496243569121,16.93201274745154,1
340.0,0.00509856980507033,1.2700257921065339,0.0589055755812543,0.09293580294844248,1.3217201290350495,1.815580448069106,0.0333750048654491,14.958178396158303,1
350.0,0.005102444670754748,1.2709532480840875,0.05893251695696487,0.09294581939059918,1.3332832829424894,1.824475294641964,0.030199063477440485,15.372072538550253,1
360.0,0.0051063530109935066,1.2718889669912696,0.058959521326718445,0.09295586034261061,1.344875308006364,1.8329362586804716,0.027325352540187035,16.234716231828674,1
370.0,0.005110294840874793,1.2728329683781274,0.05898658557954164,0.09296592456306879,1.3564918387386655,1.8409845002326073,0.024725111075531214,16.088938583448947,1
380.0,0.005114270166492289,1.2737852687220708,0.05901370677098697,0.09297601089296054,1.36812873730217,1.8486401473597687,0.022372315029866783,16.0757702309991,1
390.0,0.005118278985414007,1.2747458815883956,0.05904088213452668,0.09298611828044387,1.3797820823346039,1.8559223464658896,0.020243416877707508,15.689193626005897,1
400.0,0.005122321287142741,1.2757148177827848,0.05906810902195936,0.09299624570049399,1.3914481583179519,1.862849310173226,0.018317109957920328,16.638030549688562,1
410.0,0.005126397053554932,1.2766920854963084,0.059095384897203604,0.0930063921529531,1.403123445466365,1.8694383628642497,0.016574115202700707,15.539733958418692,1
420.0,0.005130506259309402,1.2776776904433875,0.05912270736125379,0.0930165567062082,1.414804610107672,1.8757059840021268,0.01499698817561482,15.029589445722664,1
430.0,0.005134648872238565,1.27867163599295,0.05915007413945468,0.09302673848493576,1.4264884955344814,1.8816678493378352,0.013569944492549998,16.837370150800137,1
440.0,0.0051388248537239875,1.2796739232930978,0.05917748305895425,0.09303693664303639,1.4381721133018517,1.8873388701075562,0.012278701855084374,15.146498281472887,1
450.0,0.005143034159050736,1.2806845513896736,0.05920493205041313,0.0930471503720578,1.449852634949672,1.8927332303186528,0.011110337106327422,15.420245607552964,1
460.0,0.005147276737743347,1.2817035173390015,0.05923241915078249,0.09305737891090614,1.4615273841292131,1.8978644222167118,0.01005315689121487,16.25100621197747,1
470.0,0.005151552533886764,1.2827308163150164,0.059259942493042395,0.09306762153604183,1.473193829116966,1.9027452800095825,0.009096580716980687,14.482023179940612,1
480.0,0.005155861486431691,1.2837664417113,0.059287500298688546,0.0930778775554792,1.484849575681718,1.9073880120016786,0.008231034768471448,15.296146377635022,1
490.0,0.005160203529483561,1.2848103852378356,0.05931509087580803,0.09308814631077146,1.496492360317823,1.9118042310802137,0.007447856386834485,17.361873563669185,1
500.0,0.005164578592577844,1.285862637013156,0.05934271261661337,0.09309842717796986,1.5081200437972913,1.9160049837665578,0.006739207273337114,16.225637954752116,1
510.0,0.005168986600941929,1.2869231856519099,0.05937036399142732,0.09310871956311942,1.5197306050394526,1.9200007778383328,0.006097995040487678,16.841459105755582,1
520.0,0.005173427475743808,1.2879920183481046,0.05939804354429206,0.09311902289993827,1.531322135279953,1.923801608604333,0.005517802229470967,15.573937992862026,1
530.0,0.005177901134328382,1.2890691209542455,0.05942574989062947,0.09312933665032065,1.5428928325244773,1.927416983897987,0.004992822082706155,14.597136988022937,1
540.0,0.005182407490442202,1.2901544780565606,0.05945348171380917,0.09313966030303553,1.5544409962733075,1.9308559478518832,0.004517800428061244,16.479506752764582,1
550.0,0.005186946454447017,1.291248073046511,0.05948123776107662,0.09314999337129717,1.5659650225035076,1.9341271035127945,0.004087983093277828,17.350227939354436,1
560.0,0.005191517933521034,1.2923498881882234,0.059509016840666625,0.09316033539188388,1.5774633989336992,1.9372386341848415,0.0036990690515480685,15.940709663356746,1
570.0,0.005196121831854086,1.2934599046838735,0.059536817819023605,0.09317068592431296,1.5889347004307002,1.9401983241341636,0.003347166279671173,14.262256945227062,1
580.0,0.005200758050827018,1.2945781027338006,0.0595646396180296,0.09318104454976688,1.6003775847815431,1.943013577649088,0.003028754498101315,17.828249398459338,1
590.0,0.005205426489199013,1.2957044615992888,0.05959248121182138,0.09319141086954502,1.6117907882806213,1.9456914389323625,0.002740644085782879,15.082526115147683,1
600.0,0.00521012704326058,1.2968389596538754,0.05962034162471794,0.09320178450458741,1.6231731221117944,1.9482386084154493,0.002479949976226449,15.854688610986148,1
610.0,0.005214859606988341,1.2979815744352798,0.05964821992866772,0.09321216509432007,1.6345234686880112,1.9506614592639768,0.002244063599087286,15.28571650240907,1
620.0,0.00521962407220161,1.299132282697913,0.05967611524080145,0.09322255229568518,1.6458407779503028,1.9529660540660325,0.0020306236707245606,16.496942128888204,1
630.0,0.005224420328700917,1.3002910604593747,0.059704026721322495,0.09323294578237222,1.6571240640838305,1.955158159643376,0.0018374943500592538,14.957519898611977,1
640.0,0.005229248264401348,1.3014578830452144,0.05973195357140451,0.09324334524397418,1.6683724023541537,1.9572432613214568,0.0016627436736247378,15.55800792058072,1
650.0,0.005234107765462559,1.3026327251325913,0.059759895031191654,0.09325375038524061,1.679584926020146,1.95922657685447,0.0015046235727696115,15.330044821667766,1
660.0,0.005238998716416726,1.30381556079324,0.05978785037778933,0.09326416092528245,1.6907608232948677,1.9611130701345365,0.001361550394287277,16.617903393022548,1
670.0,0.005243921000274512,1.3050063635291012,0.05981581892360892,0.09327457659693666,1.7018993348150624,1.9629074626115401,0.0012320922154998044,16.627332625962943,1
680.0,0.005248874498637184,1.3062051063100104,0.05984380001459624,0.09328499714606131,1.7129997509681816,1.9646142453541957,0.0011149536977372412,15.706118523964149,1
690.0,0.005253859091804463,1.3074117616099583,0.059871793028550856,0.09329542233089365,1.7240614093184545,1.9662376906652996,0.0010089621087919162,15.670014407853511,1
700.0,0.005258874658869798,1.3086263014391575,0.05989979737362056,0.09330585192145989,1.7350836923236337,1.9677818623885792,0.0009130567284011848,15.535770680488518,1
710.0,0.0052639210778140585,1.309848697375578,0.05992781248683348,0.09331628569901382,1.7460660250890345,1.9692506260476272,0.0008262779803497557,15.821638575363636,1
720.0,0.005268998225595335,1.3110789205951907,0.05995583783267316,0.09332672345547505,1.7570078732110332,1.9706476585821464,0.0007477577007457026,15.767456217743991,1
730.0,0.005274105978238173,1.3123169419020169,0.059983872901673355,0.09333716499288686,1.7679087406340526,1.971976458023489,0.0006767094413016978,16.368096507434487,1
740.0,0.005279244210906421,1.3135627317527094,0.06001191720925351,0.0933476101229588,1.7787681678870102,1.9732403514620338,0.0006124222983908707,18.070895210774232,1
750.0,0.005284412797982613,1.3148162602833193,0.06003997029446414,0.09335805866658412,1.7895857301684293,1.9744425036957822,0.0005542530535156979,16.22249864082524,1
760.0,0.00528961161314307,1.3160774973346272,0.06006803171879077,0.09336851045337294,1.8003610355308486,1.9755859254319559,0.0005016192581560669,16.58521806791903,1
770.0,0.005294840529422493,1.3173464124739744,0.06009610106512102,0.09337896532125285,1.8110937233083695,1.9766734803940587,0.00045399420229386476,15.611926439491533,1
