time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16259252125752163,0.025000000000000005,1.7671684445235623,6.672499860932602,1.0,1.0,1.0,0.17629227355087584,1
10.0,0.007230478628032768,1.579398288593022,0.13489885307167632,0.5138367302557312,1.005227715986286,1.0480830005915902,0.9048525047957041,4.574495457413717,1
20.0,0.006377393428460743,1.5888197648360691,0.06139591720429165,0.23646258318453087,1.0109018133615848,1.094381258886597,0.8187446154102603,4.2503914179833915,1
30.0,0.006376214170982144,1.5897281034299782,0.05809958338233802,0.22398010779630892,1.016998098711677,1.1384245932308796,0.7408308695544643,4.310497898538038,1
40.0,0.006379765404503541,1.5905948394985017,0.05796565590003753,0.22342888198715116,1.0234925011101916,1.180319856793824,0.6703315934176449,4.376664308292686,1
50.0,0.006383372493731949,1.5914670666750648,0.05797431864656946,0.2234150489038091,1.030362134994661,1.2201717944340609,0.6065412103357718,3.4715266532643723,1
60.0,0.006387010247675793,1.5923453671516736,0.057989562676147514,0.2234254708838009,1.0375852481830614,1.2580800597661612,0.5488212820835194,3.3015258265055363,1
70.0,0.006390679425576477,1.5932300443951224,0.058005377753167504,0.22343749919699502,1.0451411665880779,1.2941394462385603,0.49659412795799396,4.400949017334853,1
80.0,0.006394380759476273,1.59412138385697,0.05802135324770558,0.22344961127928403,1.0530102415643334,1.3284401240164216,0.4493370440144308,4.591342936109795,1
90.0,0.006398115009079858,1.595019653336332,0.058037497443956206,0.22346186384161568,1.061173799593282,1.3610678664449274,0.4065770496927852,3.7757690984593606,1
100.0,0.006401882869169394,1.5959251047553704,0.0580538008864993,0.2234742454205384,1.0696140953682463,1.3921042612101502,0.36788622674959814,4.956844797330037,1
110.0,0.0064056849908045105,1.5968379747876928,0.05807025719597813,0.22348675497857282,1.0783142653905986,1.4216269192016646,0.33287732824324356,3.520028361213494,1
120.0,0.006409521979674993,1.597758485644977,0.05808685843876367,0.22349938449057255,1.0872582854398705,1.4497096659406035,0.3011999665096955,3.1828793931606643,1
130.0,0.00641339440147326,1.5986868457634407,0.05810359765027464,0.22351212851891916,1.096430929694669,1.4764227255792504,0.2725371189678655,3.8587598171431727,1
140.0,0.006417302782905625,1.5996232505058918,0.058120468240077355,0.2235249820214779,1.1058177313982618,1.5018328979496205,0.2466019114257776,3.761630290758056,1
150.0,0.006421247613191667,1.6005678828167842,0.058137463811951756,0.22353793972213748,1.1154049458459594,1.526003725163496,0.22313476288658637,4.9277078509299015,1
160.0,0.0064252293469268034,1.601520913831687,0.058154577908971564,0.22355099519607766,1.1251795151338677,1.5489956502861184,0.20190079968998131,4.043285222732448,1
170.0,0.0064292484053331414,1.6024825034713168,0.05817180473344618,0.22356414363090274,1.135129034647107,1.5708661681819764,0.18268751387568083,3.749270091274658,1
180.0,0.006433305177807754,1.6034528010003137,0.058189138952249975,0.22357738113452774,1.1452417213276451,1.5916699683520315,0.16530265605787003,5.853463623842814,1
190.0,0.006437400023606103,1.6044319455736102,0.05820657542413828,0.22359070374790446,1.1555063825516658,1.6114590750279645,0.14957221093757067,4.182371836579006,1
200.0,0.006441533273697267,1.6054200667367435,0.05822410908253136,0.22360410704107236,1.1659123874510327,1.6302829762676367,0.13533869123934875,3.8853587563028023,1
210.0,0.006445705231917561,1.6064172849026426,0.05824173507718841,0.22361758668376056,1.1764496399183635,1.6481887454740003,0.12245963070520265,4.06333935189246,1
220.0,0.006449916176229109,1.6074237118105918,0.05825944891964298,0.22363113902894727,1.187108552537022,1.6652211587517105,0.11080616549525826,4.292468657459737,1
230.0,0.006454166360198796,1.6084394509684978,0.058277246387914636,0.22364476078709253,1.1978800213101635,1.6814228086678005,0.10026168723099087,4.499024452625668,1
240.0,0.006458456014313323,1.609464598070179,0.05829512338758639,0.22365844853377836,1.208755401856847,1.6968342114103223,0.0907206569088733,4.013184190271349,1
250.0,0.006462785347060408,1.6104992413888448,0.05831307599603365,0.22367219890646056,1.219726487050058,1.7114939074581108,0.08208757038122225,3.2232930703097633,1
260.0,0.006467154546031173,1.6115434621504892,0.058331100526392315,0.2236860088742335,1.230785485750203,1.7254385573206932,0.07427602231643637,3.1184867449936173,1
270.0,0.006471563779042848,1.6125973348908789,0.058349193485413335,0.22369987560603277,1.2419250024318573,1.7387030332583695,0.06720783883361457,3.6663462455082487,1
280.0,0.0064760131951590106,1.6136609277967444,0.05836735152355904,0.22371379630832652,1.253138017738285,1.7513205068270854,0.06081228370534645,6.128379675894343,1
290.0,0.006480502925632655,1.61473430302971,0.05838557144744044,0.2237277682966932,1.264417870029782,1.7633225319508803,0.05502534681900404,3.4850056423571436,1
300.0,0.00648503308483148,1.615817517033104,0.05840385023521113,0.22374178907728193,1.2757582378860528,1.77473912370097,0.049789107936703755,4.5292774851570226,1
310.0,0.006489603771124696,1.6169106208236594,0.05842218501610061,0.223755856291829,1.2871531234626448,1.7855988332313413,0.045051160784162735,4.6571411941330085,1
320.0,0.006494215067710132,1.6180136602695865,0.05844057304999878,0.22376996766181828,1.298596836631967,1.7959288191835086,0.040764087892652894,4.153165463545284,1
330.0,0.006498867043401128,1.6191266763552308,0.05845901172856467,0.2237841210128378,1.3100839798859754,1.8057549156635613,0.036884983775132725,3.3611459777417134,1
340.0,0.00650355975338357,1.6202497054325111,0.05847749857617792,0.22379831429734603,1.3216094339844,1.815101696864066,0.033375024882741536,4.402668717353378,1
350.0,0.0065082932399336026,1.621382779459866,0.058496031238855266,0.22381254557108224,1.3331683443134283,1.8239925384886988,0.030199081950634008,5.578002415436213,1
360.0,0.0065130675330955625,1.622525926229527,0.058514607474152686,0.22382681297230544,1.3447561079099275,1.832449676181746,0.027325369135379942,5.324476967935502,1
370.0,0.006517882651328573,1.6236791695837218,0.05853322514855713,0.2238411147284543,1.3563683611136024,1.8404942611316952,0.024725125733692378,3.6893892467464404,1
380.0,0.006522738602123511,1.6248425296202835,0.058551882234522006,0.22385544916066108,1.3680009678195009,1.8481464129730543,0.022372327891410877,6.577535467976839,1
390.0,0.006527635382588269,1.6260160228881537,0.05857057680356584,0.22386981467264333,1.3796500083055652,1.8554252701002634,0.02024342803952409,4.68467111677165,1
400.0,0.006532572980003293,1.6271996625732565,0.05858930702012015,0.22388420974169163,1.3913117686073477,1.8623490375191651,0.018317119408337395,5.126749162164298,1
410.0,0.006537551372350608,1.6283934586752409,0.05860807113805598,0.22389863291907222,1.4029827304112332,1.8689350323650042,0.01657412292038767,4.992805739262776,1
420.0,0.0065425705288171135,1.629597418175552,0.058626867497062946,0.22391308282921532,1.414659561439924,1.8751997272050294,0.01499699420251728,5.526782803312653,1
430.0,0.00654763041027264,1.630811545197256,0.058645694517819584,0.22392755816371637,1.4263391063067898,1.8811587912310312,0.013569948909684507,4.819676267706788,1
440.0,0.006552730969724366,1.6320358411569986,0.058664550697629055,0.22394205767649725,1.438018377816956,1.8868271294413452,0.012278704732126307,3.992333396944067,1
450.0,0.006557872152749067,1.6332703049094865,0.05868343460707359,0.22395658018224332,1.4496945486933632,1.8922189199102963,0.011110338491662911,4.712861468585652,1
460.0,0.006563053897904037,1.6345149328848536,0.058702344886671635,0.22397112455431095,1.4613649437066898,1.8973476492400765,0.010053156828749287,4.368609586566679,1
470.0,0.0065682761371175825,1.6357697192192777,0.05872128024322957,0.22398568972097024,1.4730270321892611,1.9022261462844736,0.009096579163385785,4.390705845778125,1
480.0,0.006573538796060291,1.6370346558791604,0.058740239446480685,0.22400027466224387,1.4846784209143424,1.9068666142282058,0.00823103178432043,3.4874487460246355,1
490.0,0.006578841794497993,1.6383097327791918,0.05875922132616014,0.22401487840792567,1.4963168473231305,1.911280661101414,0.007447852029542417,4.778660749641142,1
500.0,0.006584185046627267,1.6395949378945918,0.058778224769149214,0.2240295000354195,1.5079401730824846,1.9154793288056364,0.006739201595535812,5.469196706917662,1
510.0,0.00658956846139429,1.6408902573678192,0.05879724871660138,0.22404413866708972,1.5195463779571954,1.9194731207241869,0.006097988094137596,4.427177226999252,1
520.0,0.006594991942797922,1.6421956756100176,0.05881629216125677,0.22405879346792204,1.531133553981415,1.9232720279861186,0.0055177940679271426,4.910337400827261,1
530.0,0.00660045539017782,1.6435111753974476,0.0588353541449787,0.22407346364364297,1.5426998999146815,1.9268855544493377,0.004992812759053292,4.68481170514737,1
540.0,0.006605958698488221,1.644836737963165,0.058854433756379054,0.22408814843881242,1.5542437159686797,1.9303227404652061,0.004517789993042281,4.094275591674741,1
550.0,0.006611501758558148,1.6461723430841604,0.05887353012850666,0.2241028471348104,1.5657633987915385,1.9335921854840727,0.004087971595047241,6.052960789895792,1
560.0,0.0066170844573386995,1.6475179691641952,0.05889264243666877,0.22411755904799865,1.5772574366970804,1.936702069558318,0.003699055809589245,4.845406203416386,1
570.0,0.006622706678138057,1.6488735933125336,0.05891176989638928,0.22413228352808603,1.588724405127077,1.9396601737967123,0.0033471502469061658,4.569128293917001,1
580.0,0.006628368300844789,1.6502391914187813,0.05893091176145325,0.2241470199565253,1.6001629623351439,1.9424738998212094,0.003028732926116744,3.856503131848666,1
590.0,0.0066340692021400385,1.6516147382240125,0.058950067322029516,0.2241617677449218,1.6115718452814718,1.9451502882748035,0.0027406170261412696,4.090536216785257,1
600.0,0.006639809255699138,1.6530002073883703,0.05896923590289317,0.22417652633355079,1.6229498657281864,1.9476960364263882,0.002479918992603914,5.9594505598971175,1
610.0,0.0066455883323831705,1.6543955715553118,0.0589884168617447,0.2241912951899852,1.634295906525399,1.9501175149173229,0.0022440296783006308,5.1318697937884155,1
620.0,0.006651406300420982,1.655800802412674,0.05900760958760556,0.22420607380777074,1.645608918078198,1.9524207836936036,0.002030588222273297,4.50791253169501,1
630.0,0.006657263025582038,1.6572158707506814,0.05902681349928699,0.22422086170514344,1.65688791498748,1.9546116071555824,0.0018374584329244408,4.619734635434677,1
640.0,0.006663158371340683,1.658640746517085,0.059046028043936,0.22423565842382184,1.6681319728539716,1.9566954685731464,0.0016627074036767429,3.699065748786744,1
650.0,0.00666909219903213,1.6600753988695496,0.059065252695656136,0.22425046352787223,1.6793402252387157,1.958677583796655,0.0015045861679466,4.0020299323943815,1
660.0,0.006675064368000663,1.661519796225434,0.05908448695419324,0.22426527660261997,1.690511860772118,1.9605629142991812,0.0013615121950066376,5.070670539068268,1
670.0,0.006681074735740355,1.662973906309081,0.05910373034368325,0.22428009725360634,1.7016461204043045,1.9623561795826756,0.001232053551534887,4.495509157293722,1
680.0,0.0066871231580287235,1.6644376961967506,0.059122982411462535,0.2242949251056024,1.7127422947899043,1.9640618689790716,0.0011149145703838214,4.6781485897069315,1
690.0,0.006693209489053648,1.6659111323593048,0.059142242726937466,0.2243097598016749,1.72379972180069,1.9656842528758423,0.0010089228831665807,6.297776299118186,1
