time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0938354116420738,0.025000000000000005,0.8526440257195265,3.210034476450352,1.0,1.0,1.0,0.054471900150854485,1
10.0,0.004216944622570861,0.9217966532967325,0.06572007377083675,0.2512382819223938,1.0052299227401114,1.048370566251635,0.9048410148107962,12.671496405853565,1
20.0,0.0037253557152302987,0.9273850206410245,0.03031569752009986,0.11798376877163462,1.0109070776491003,1.0947077172165878,0.8187340584401926,12.480025134487049,1
30.0,0.0037253051272082872,0.9280623127303373,0.028760619415404736,0.11199282075253124,1.0170067728116008,1.1387867389827644,0.7408212373815991,12.615536817040418,1
40.0,0.003727989744010701,0.9287165280798493,0.028730688687392855,0.11173405074321141,1.0235049152639024,1.1807159591107155,0.6703228007679709,12.710800446889452,1
50.0,0.0037307119383378296,0.92937490413223,0.028770099606977243,0.11173405788958017,1.030378601017116,1.220600214286551,0.6065331775219965,13.044874607440578,1
60.0,0.003733457051559109,0.930037835172538,0.0288129331285714,0.11174509577999205,1.0376060604131736,1.2585392381336546,0.5488139395812391,13.817594177744736,1
70.0,0.0037362257102860753,0.9307055482146162,0.02885647662025178,0.11175705521063696,1.0451666027371251,1.294627900248218,0.49658741354847624,13.538896114505347,1
80.0,0.0037390185144683245,0.9313782568258087,0.02890055642026531,0.11176936855709138,1.0530405635077937,1.328956443377357,0.44933089855213354,13.909216977160764,1
90.0,0.003741836001142678,0.9320561621698443,0.028945089232906396,0.11178180379049069,1.0612092543453384,1.3616107090595693,0.40657143559874603,13.611455243442276,1
100.0,0.0037446786811695196,0.9327394532866371,0.028989965454522166,0.11179402601271962,1.0696549152856962,1.3926723522542666,0.3678810747961117,12.463120499629357,1
110.0,0.0037475470703046522,0.933428307397306,0.029035386054069492,0.11180686424375179,1.0783606694064278,1.422219045569711,0.33287259026516475,13.9443800139594,1
120.0,0.003750441602193748,0.9341228913598668,0.02908118861380537,0.11181977767160739,1.0873104796615503,1.4503246735498039,0.3011956022476002,13.038237122465386,1
130.0,0.0037533627025041756,0.9348233614842716,0.029127321174748574,0.1118326373774078,1.0964891078779753,1.477059517234006,0.27253307829870865,13.363911129481965,1
140.0,0.003756310768809109,0.9355298642636636,0.0291738221403885,0.11184565094510496,1.1058820756793464,1.502490430043364,0.24659815408008517,14.655180176479742,1
150.0,0.003759286167428572,0.9362425369093199,0.029220630278266047,0.11185864826773735,1.1154756273782405,1.5266810048087096,0.22313126734776337,13.976772664809907,1
160.0,0.0037622892409268026,0.9369615077545693,0.029267768877875792,0.11187177408991866,1.1252566946684088,1.5496917326984732,0.2018975625792979,11.871977971858762,1
170.0,0.003765320306292139,0.9376868967307012,0.029315243872491386,0.11188510511246941,1.1352128628751488,1.5715801551346662,0.18268451907394276,14.054722960571567,1
180.0,0.003768379654152724,0.9384188158073592,0.029363012092465852,0.11189853076786245,1.145332339056417,1.592401007380254,0.16529983467800055,12.696798202758348,1
190.0,0.003771467552682729,0.939157369364681,0.02941103878849122,0.11191196962364991,1.1556039216749756,1.6122063550566665,0.14956951329027926,11.855940284036219,1
200.0,0.003774584251103441,0.9399026545497302,0.02945932494134722,0.11192547218361713,1.1660169717240607,1.6310457241202279,0.13533612900143766,13.44722460418402,1
210.0,0.003777729977888213,0.9406547616691066,0.029507868406010142,0.11193907491626387,1.1765613850878294,1.6489662252818487,0.12245723131763478,14.14359162957356,1
220.0,0.003780904941220024,0.9414137745357966,0.029556652805969634,0.11195275861026621,1.187227566611068,1.66601267073477,0.11080394614017768,12.944740333723736,1
230.0,0.0037841093308193974,0.9421797707925785,0.029605657389795103,0.1119664855401539,1.1980064048859076,1.6822276876556503,0.10025965080868786,12.519500019625578,1
240.0,0.0037873433198045187,0.9429528222154311,0.029654872996642014,0.11198025959410067,1.2088892484859866,1.6976518251918722,0.09071879860446547,13.63779889161483,1
250.0,0.003790607064840684,0.9437329950148672,0.029704293636275695,0.11199409471193116,1.219867883611982,1.7123236550974235,0.08208588199774468,12.704865905599537,1
260.0,0.0037939007066931534,0.9445203501189529,0.029753910485781604,0.1120079924047093,1.2309345127877804,1.72627986764068,0.07427448827406413,13.782271452763807,1
270.0,0.003797224371270818,0.9453149434430703,0.029803714772847267,0.11202195268330017,1.2420817341710608,1.7395553647472066,0.06720640960468627,12.999374745833636,1
280.0,0.003800578170330213,0.9461168261347992,0.029853695270028346,0.11203596471657917,1.2533025229444394,1.7521833437796024,0.060810933425087574,13.070272050531582,1
290.0,0.0038039622023520953,0.9469260448234642,0.029903842726393612,0.1120500235745928,1.264590212236497,1.7641953834329112,0.05502406591773555,12.287891402655518,1
300.0,0.003807376553181893,0.9477426418504726,0.029954149482141493,0.11206412885403252,1.27593847562998,1.7756215224874274,0.049787897351108404,13.280643113611212,1
