time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10694250974246317,0.025000000000000005,0.7396418377495503,6.525681048766681,1.0,1.0,1.0,16.957144882326833,1
10.0,0.004798255743928853,1.0473501759979458,0.056942644132400515,0.5027869533898376,1.0052294992583362,1.0483153869679847,0.90484006824308,19.789284445640195,1
20.0,0.004239109227714304,1.0539765868469293,0.026204617175769874,0.2315329381274877,1.0109060670744463,1.09464499004143,0.8187331891307574,17.454637630305548,1
30.0,0.004240123901044246,1.0550082357033204,0.024830871166597768,0.21933710047907115,1.017005106582435,1.1387170564369078,0.7408204442081032,17.31307224590263,1
40.0,0.0042442634502541385,1.0560152510612362,0.024779857793377543,0.2188099433792429,1.02350252884708,1.180639633552712,0.6703220766436303,18.477438003320906,1
50.0,0.004248454587686489,1.057028769443226,0.024788534523013855,0.21880839117269651,1.0303754332264772,1.2205175412304512,0.6065325156444016,17.73856347087189,1
60.0,0.004252681472760929,1.0580493330315344,0.024800046979632454,0.2188308875293246,1.0376020531767591,1.258450498727165,0.5488133267118739,18.526119752397914,1
70.0,0.004256944698679233,1.0590772973242362,0.024811861155396107,0.21885512268137178,1.0451617010090961,1.2945333616680634,0.4965868386082173,18.97827010846285,1
80.0,0.004261245284996809,1.0601129923062638,0.024823798385522615,0.21887956534222724,1.0530347148585177,1.3288563606709949,0.4493303259934181,18.60967424154887,1
90.0,0.004265584069364349,1.06115672958644,0.024835872932121843,0.21890438421165145,1.0612024085345806,1.3615053270612636,0.4065707841621368,19.638674916705103,1
100.0,0.004269961862933586,1.0622088018732314,0.024848053830000577,0.21892934687659638,1.0696470225825285,1.3925619131430393,0.3678800741799365,18.87517395528663,1
110.0,0.00427437942526782,1.0632694840621375,0.024860338167210057,0.21895446642839006,1.0783516845190813,1.4221037711773332,0.3328711782947706,20.08229715626638,1
120.0,0.004278837460005189,1.0643390342742598,0.024872733334388625,0.21897984496444184,1.0873003615222834,1.4502047663257442,0.3011939027743509,17.78712459984994,1
130.0,0.00428333662422111,1.0654176946679346,0.02488523484847813,0.21900547803050327,1.096477817393437,1.4769351703677571,0.2725311862951616,18.486320713834875,1
140.0,0.00428787752949268,1.0665056922031344,0.02489783355945066,0.2190313182850536,1.1058695757047001,1.5023618275780934,0.24659613434597003,16.757847839584127,1
150.0,0.004292460744187545,1.067603239403543,0.02491052382798331,0.21905734773217306,1.1154618824718672,1.5265483227430088,0.22312914807723047,20.39845476630797,1
160.0,0.0042970867960344505,1.0687105350631363,0.02492330236276035,0.21908356754215577,1.125241671328351,1.549555137920036,0.20189536830636862,19.045217724167188,1
170.0,0.004301756174084261,1.0698277649404497,0.024936164819658543,0.2191099681234841,1.135196529571396,1.5714398052732754,0.1826822875896418,21.773527877396358,1
180.0,0.004306469330528566,1.070955102421112,0.02494910669263696,0.2191365370554781,1.145314665781296,1.5922570528301279,0.1652975933598577,19.42660485841634,1
190.0,0.004311226682619662,1.0720927091292347,0.02496212416087199,0.2191632666298323,1.1555848798214499,1.6120589395230123,0.14956727465656977,17.104889801695656,1
200.0,0.004316028614418537,1.0732407355067732,0.02497521364690449,0.21919015001618433,1.1659965344405616,1.6308949830208672,0.13533391161733044,17.41529442535134,1
210.0,0.004320875478502573,1.0743993213907825,0.024988371609130262,0.21921717949487265,1.176539526990521,1.6488122870417061,0.12245505054342017,17.0716007684569,1
220.0,0.0043257675975488475,1.0755685965419355,0.025001594664079287,0.2192443475939952,1.1872042635189428,1.665855657977521,0.1108017944190131,19.26008556920035,1
230.0,0.004330705265863197,1.0767486811521982,0.02501487964696572,0.2192716476796113,1.1979816338758784,1.682067716955537,0.10025751236069244,20.431423370202864,1
240.0,0.004335688750841844,1.0779396863334068,0.025028223541108258,0.2192990733869053,1.2088629877581127,1.6974890076806097,0.09071665932498593,19.358664569216174,1
250.0,0.0043407182943207105,1.0791417145680362,0.025041623461925233,0.21932661852867466,1.2198401126031777,1.7121580959524598,0.08208374114283945,16.99407843028952,1
260.0,0.0043457941138754725,1.0803548601427466,0.025055076668627576,0.21935427724630874,1.2309052123236304,1.7261116654018194,0.07427236396645588,18.77026819355105,1
270.0,0.004350916404094139,1.0815792095730976,0.02506858055871584,0.2193820440080886,1.2420508864713982,1.7393846112922446,0.06720434796515945,17.29019822158957,1
280.0,0.004356085337749495,1.082814841994997,0.02508213265515653,0.21940991353923667,1.2532701110305948,1.7520101269924284,0.06080895328726053,17.062299402300727,1
290.0,0.004361301066924516,1.0840618295403661,0.025095730600258898,0.21943788080934765,1.2645562199811706,1.7640197869798449,0.055022172014148864,17.7214786261304,1
300.0,0.004366563724097564,1.0853202376993891,0.02510937215201746,0.21946594104010383,1.275902887517403,1.7754436268979825,0.049786079051125746,16.93437607719971,1
310.0,0.004371873423133912,1.0865901256515524,0.025123055178113522,0.2194940896889011,1.2873041117950532,1.786310216732809,0.045048268366620375,18.23939453449032,1
320.0,0.004377230260256184,1.08787154658966,0.025136777650029727,0.21952232243270306,1.2987541990200377,1.796646732453211,0.040761325649902085,18.005753641873053,1
330.0,0.004382634314979764,1.0891645480321699,0.025150537638045513,0.21955063515838663,1.3102477481073076,1.806479025085817,0.03688234521672341,18.770693007630268,1
340.0,0.004388085650981179,1.0904691721131734,0.025164333306645376,0.21957902395426976,1.3217796364340337,1.8158316848644083,0.03337250450500182,19.43827696057435,1
350.0,0.004393584316930198,1.0917854558602873,0.025178162909844808,0.21960748509958491,1.3333450061836098,1.8247281027206703,0.030196675489072237,18.759578867457247,1
360.0,0.004399130347293746,1.0931134314631525,0.025192024786700913,0.219636015054553,1.344939251147548,1.83319052971488,0.027323067740219347,18.303631988168814,1
370.0,0.004404723763063125,1.0944531265163444,0.02520591735733704,0.21966461045217095,1.3565580047820716,1.8412401308183861,0.02472292151181797,19.244911373008446,1
380.0,0.004410364572478915,1.095804564261521,0.025219839118947998,0.21969326808975267,1.3681971282988155,1.8488970385440082,0.022370215058859656,19.66524409207955,1
390.0,0.004416052771717949,1.097167763816939,0.025233788641994492,0.21972198492074987,1.3798526993736937,1.8561804037944496,0.020241401420450406,20.138033531312384,1
400.0,0.004421788345536031,1.0985427403921932,0.02524776456664757,0.21975075804715272,1.3915210015789234,1.8631084434557244,0.01831517448313416,17.9483490159642,1
410.0,0.004427571267882803,1.0999295054936848,0.025261765599393183,0.2197795847122837,1.4031985142683898,1.8696984859505685,0.016572255722013634,18.607664953634874,1
420.0,0.004433401502497012,1.1013280671235528,0.02527579050973916,0.21980846229378176,1.414881902781227,1.8759670153603774,0.014995197909310313,17.29144221488823,1
430.0,0.004439279003439278,1.1027384299577474,0.025289838127264687,0.21983738829730404,1.4265680096693447,1.881929710937016,0.01356821810088064,20.505769984300496,1
440.0,0.004445203715633404,1.104160595526979,0.02530390733862269,0.21986636035013873,1.4382538457805332,1.887601487266577,0.012277035126579114,19.57025847004271,1
450.0,0.004451175575370368,1.1055945623852093,0.02531799708474749,0.21989537619525676,1.4499365819517283,1.892996531686569,0.01110872623787441,17.805004973668566,1
460.0,0.004457194510783677,1.1070403262685997,0.025332106358219027,0.2199244336856941,1.4616135411697313,1.8981283395990958,0.010051598479716529,18.36418144424216,1
470.0,0.0044632604423033755,1.1084978802473355,0.025346234200743913,0.21995353077918273,1.473282191080014,1.9030097482176047,0.009095071652481431,17.380024708382003,1
480.0,0.004469373283096456,1.1099672148729325,0.02536037970071041,0.21998266553294013,1.484940136715098,1.90765296932614,0.008229570356919685,18.253672218380544,1
490.0,0.004475532939463367,1.1114483183108754,0.025374541990985624,0.2200118360989751,1.4965851139438504,1.9120696187924198,0.0074464317130781155,18.27565964481946,1
500.0,0.0044817393112532525,1.1129411764795498,0.025388720246607047,0.2200410407191679,1.5082149826069093,1.9162707474964698,0.006737812783599039,18.886391123234656,1
510.0,0.004487992292215304,1.1144457731678177,0.025402913682827558,0.22007027772110382,1.5198277207035875,1.9202668675236505,0.006096616971866689,17.834458748571787,1
520.0,0.0044942917702275355,1.115962090111591,0.025417121553841432,0.22009954551535793,1.5314214206040193,1.9240679692331788,0.005516448279967243,17.930623491479594,1
530.0,0.004500637627842614,1.1174901071765198,0.02543134314974509,0.22012884258901833,1.542994280012513,1.9276835619781556,0.0049915015004924675,18.13924030119376,1
540.0,0.004507029742539641,1.1190298024423169,0.025445577795131524,0.22015816750269054,1.5545445977891985,1.9311226929372407,0.004516519210180989,19.839772330516357,1
550.0,0.00451346798700984,1.1205811522984388,0.025459824847495066,0.2201875188870979,1.5660707692079532,1.9343939684875067,0.004086743235091164,18.22785086445465,1
560.0,0.004519952229459431,1.1221441315455292,0.0254740836955398,0.22021689543947626,1.5775712809279465,1.93750557686838,0.0036978633625671022,19.21321260284234,1
570.0,0.004526482333831438,1.1237187134697637,0.025488353757936934,0.22024629592092587,1.5890447073006733,1.9404653048302067,0.0033459864157929517,18.021426013445044,1
580.0,0.004533058160077976,1.1253048699340935,0.025502634481801095,0.22027571915316443,1.6004897058413023,1.9432805580484176,0.003027593504049045,16.891288788976556,1
590.0,0.004539679564427288,1.1269025714677412,0.025516925341194863,0.22030516401533953,1.611905012784076,1.945958381160108,0.002739500023142936,19.115397316700584,1
600.0,0.004546346399580015,1.1285117873320838,0.025531225836022273,0.22033462944167104,1.62328943979545,1.9485054725888482,0.002478834955386645,17.28410600860547,1
610.0,0.0045530585150270544,1.1301324856270747,0.025545535490256524,0.2203641144176737,1.6346418687050983,1.950928208289662,0.002242984313183618,17.055644542625426,1
620.0,0.004559815757247987,1.1317646333578413,0.02555985385082197,0.22039361797777451,1.645961248184745,1.9532326567279492,0.0020295693610499505,19.64436662607843,1
630.0,0.004566617969794718,1.1334081964629976,0.02557418048710561,0.22042313920427198,1.657246592300937,1.9554245854239927,0.001836457202598279,19.16466998833853,1
640.0,0.004573464993566198,1.1350631399066844,0.025588514989421222,0.22045267722406262,1.6684969759496409,1.9575094815314038,0.0016617141703178068,19.634570997344476,1
650.0,0.004580356666953027,1.1367294277272133,0.025602856968186583,0.2204822312068877,1.679711532414009,1.9594925628599578,0.0015035981258562058,17.67973165076797,1
660.0,0.0045872928260404676,1.1384070231051886,0.02561720605278073,0.2205118003628977,1.6908894499693907,1.9613787931863287,0.0013605303606686345,19.90954604940551,1
670.0,0.0045942733047708816,1.1400958884181,0.025631561890623548,0.2205413839406908,1.702029969150291,1.9631728945856273,0.0012310807205937534,19.755341819722112,1
680.0,0.004601297935106165,1.1417959852949096,0.025645924146255505,0.22057098122535185,1.7131323800178093,1.964879359760671,0.0011139518279495496,20.31328762148935,1
690.0,0.004608366547166521,1.1435072746627508,0.025660292500547154,0.22060059153676748,1.7241960198132438,1.966502462633151,0.0010079684170928303,20.23534288145871,1
700.0,0.004615478969356053,1.1452297167892267,0.025674666649981123,0.22063021422809603,1.7352202708274,1.9680462679638056,0.0009120696864829127,19.862650776307056,1
710.0,0.0046226350285089104,1.146963271331566,0.025689046305821268,0.2206598486839969,1.7462045579341416,1.9695146424838026,0.0008252952421256588,17.72143399315334,1
720.0,0.0046298345500070965,1.1487078973763234,0.02570343119343744,0.22068949431919152,1.7571483465870823,1.9709112639414885,0.000746778043767646,19.456644169526324,1
730.0,0.0046370773579059886,1.1504635534816505,0.02571782105158803,0.22071915057693423,1.7680511406906008,1.972239630714647,0.0006757329638266952,22.07182016716935,1
740.0,0.00464436327502832,1.1522301977090492,0.025732215631875683,0.22074881692785245,1.778912480986209,1.9735030691030209,0.0006114523023711755,17.460097579300978,1
750.0,0.004651692123130135,1.154007787679134,0.02574661469780758,0.2207784928679439,1.7897319422620872,1.9747047459183797,0.0005532902672219627,18.93235848497576,1
760.0,0.004659063722968053,1.1557962805944693,0.025761018024397973,0.22080817791772972,1.8005091321764903,1.9758476738096455,0.0005006617383586194,18.856381860052156,1
770.0,0.0046664778943755186,1.157595633265403,0.025775425397721433,0.2208378716213021,1.811243689934362,1.9769347172488174,0.0004530399105463865,18.826524299349966,1
