time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07757897087438016,0.025000000000000005,0.8668996253683056,4.096493196588599,1.0,1.0,1.0,14.905284301794259,1
10.0,0.0035096078456874225,0.7664598760087139,0.06667642106337461,0.318531259851579,1.0052304490639539,1.0484390265287418,0.9048411138816388,14.495123023610217,1
20.0,0.003104697424770246,0.7713812535954521,0.030656599531183604,0.14839135211014748,1.0109083309184295,1.0947852448251065,0.8187341493966128,14.675703162234015,1
30.0,0.0031059190203796693,0.772247074822384,0.029056486558467987,0.14074794772854607,1.0170088349408848,1.1388725615738051,0.7408213202318729,14.753114720759077,1
40.0,0.0031094098882203333,0.7730957765060038,0.029006967610673742,0.14042381827252723,1.0235078628326915,1.1808096547881002,0.6703228762285787,14.974292845694785,1
50.0,0.0031129422137503564,0.7739499771025049,0.029027560173155335,0.1404295024347969,1.0303825061315972,1.2207013833316935,0.6065332462105718,14.727776932609633,1
60.0,0.0031165045323203397,0.7748101147761906,0.029051588707845657,0.1404502729073883,1.037610990930584,1.2586475001981254,0.5488140021400556,14.591007000530793,1
70.0,0.003120097617756474,0.7756764864683048,0.02907609503637087,0.14047221896493686,1.045172622475193,1.2947428933944287,0.49658747060677455,14.643664272405175,1
80.0,0.003123722100922111,0.7765493726293462,0.02910084992127109,0.14049431105894186,1.0530477324452199,1.329077823171076,0.4493309509677867,14.747091871641345,1
90.0,0.003127378804189995,0.7774290347638748,0.02912587801048056,0.1405167157055793,1.061217628818686,1.361738147680302,0.4065714858788794,14.56470272970826,1
100.0,0.0031310683819569534,0.7783157198712479,0.02915116944349532,0.14053943405983274,1.0696645481397606,1.3928055378136854,0.36788112117912586,14.840041330211902,1
110.0,0.003134791461199376,0.7792096598440132,0.029176671422470185,0.14056226223696805,1.0783716101862644,1.4223576812432872,0.3328726311478682,14.902169746594225,1
120.0,0.0031385486421995658,0.7801110722260927,0.029202400448263506,0.140585321306626,1.0873227747941494,1.4504684767555722,0.3011956394539703,14.871862418044755,1
130.0,0.0031423404803901426,0.7810201611306264,0.02922833244592818,0.14060853867120288,1.0965028003212278,1.4772082212089537,0.2725330748101399,14.602449694553098,1
140.0,0.003146167495880048,0.7819371178384552,0.02925447049937976,0.14063196795213861,1.1058972045093272,1.5026437856978654,0.24659799686189446,14.600952028953301,1
150.0,0.0031500301642159527,0.7828621214965172,0.029280801769729317,0.14065558568656433,1.1154922302910941,1.526838769461966,0.22313095155919624,14.594778239073827,1
160.0,0.0031539289282653286,0.7837953396768829,0.02930731071624169,0.14067935384514352,1.1252748075408727,1.5498536720535172,0.2018971354298021,14.597748950604357,1
170.0,0.0031578642024811454,0.7847369289460745,0.029333992105663596,0.14070328134146456,1.1352325185389822,1.571746048792171,0.18268398400228733,14.686583716714203,1
180.0,0.0031618363678088865,0.7856870354672275,0.02936083845426666,0.14072736482648124,1.145353566858464,1.5925706508164081,0.16529912678176845,14.660429485809338,1
190.0,0.003165845775497897,0.7866457954909967,0.02938784045207583,0.14075159076974217,1.1556267475033108,1.6123795595030763,0.14956849695857946,14.880731868161241,1
200.0,0.0031698927493978095,0.7876133357940918,0.029414990614198874,0.14077595276622185,1.166041420854514,1.6312223037481608,0.13533476539398534,15.017598383990455,1
210.0,0.003173977586547223,0.7885897741837133,0.02944228210179361,0.14080044604578265,1.176587483856944,1.6491459896691738,0.1224556683672644,14.746525761039871,1
220.0,0.0031781005587258474,0.7895752199878275,0.029469708133524248,0.14082506476968712,1.1872553414577884,1.6661954291771566,0.11080243395323858,14.822994675709094,1
230.0,0.0031822619138884485,0.7905697745235096,0.029497261974712294,0.14084980205105102,1.1980358793470212,1.6824132626890478,0.1002583380509425,14.632247622910088,1
240.0,0.0031864618775244765,0.7915735314868224,0.029524937042864893,0.14087465051297587,1.2089204411640673,1.697840061738433,0.09071763298901181,14.795033689408708,1
250.0,0.00319070065349336,0.7925865772599469,0.029552727643044577,0.14089960580721062,1.2199008106705145,1.712514409232543,0.08208477720396959,14.861627592603151,1
260.0,0.003194978425059997,0.7936089912982838,0.029580628265062067,0.14092466335518034,1.2309691892931909,1.7264730005502744,0.07427340145589223,14.841956368974186,1
270.0,0.0031992953560931016,0.7946408464961491,0.029608633468028986,0.1409498178590589,1.242118174780992,1.7397507396281522,0.06720537751631146,14.990400362005792,1
280.0,0.0032036515921004876,0.7956822095294933,0.029636738077017773,0.14097506428270346,1.2533407412478619,1.75238082880797,0.06081000006967096,14.801935686765917,1
290.0,0.003208047261192125,0.7967331411823055,0.02966493718225628,0.14100039789781216,1.2646302201758814,1.7643948543635537,0.055023243102979326,14.711988769670812,1
300.0,0.0032124824749531493,0.797793696640894,0.029693226247517582,0.1410258148407147,1.275980283279342,1.7758228636519278,0.04978715491483476,14.644378646192207,1
310.0,0.0032169573292477782,0.7988639257688331,0.029721600905812096,0.14105131118991085,1.2873849264980626,1.7866934371819299,0.04504932095543469,14.624808475951683,1
320.0,0.003221471905075797,0.799943873379104,0.02975005690910998,0.14107688277046027,1.2988384541171207,1.7970337601149378,0.04076233529943065,14.675907117291736,1
