time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04711420461541765,0.025000000000000005,0.6458271008413593,5.63546889995873,1.0,1.0,1.0,1.1806756453185006,1
10.0,0.0021593717182337786,0.47458808326569707,0.049792862766967774,0.4354046556683115,1.0052314416422732,1.0485682004092405,0.9048394504602542,1.8302036012170333,1
20.0,0.0019118835767912795,0.47715731998007394,0.022952558482273344,0.201240406399381,1.010910696962302,1.0949319095158818,0.818732621244995,1.8046033751499486,1
30.0,0.0019108939981313446,0.4772624900822249,0.021749345418807017,0.19073603399703568,1.0170127332137524,1.139035335999821,0.7408199258775577,1.683041965952118,1
40.0,0.0019112679077434983,0.4773546915151419,0.021700945820328655,0.1903058156588142,1.0235134427109418,1.1809878106064753,0.670321603291367,1.6310103749521083,1
50.0,0.0019116528392093862,0.47744748824819566,0.02170467539236806,0.19033023587881084,1.030389909189527,1.2208942314382947,0.6065320831691106,1.818997038500434,1
60.0,0.0019120413857957896,0.4775409929144188,0.021710753458295137,0.19037504460678567,1.037620351333895,1.2588543856216532,0.5488129384418122,1.72092843372968,1
70.0,0.001912433603159074,0.47763524128423207,0.02171708987504747,0.1904220143193891,1.0451840673504929,1.2949631936262853,0.49658649671658395,1.886480324693985,1
80.0,0.0019128295605189177,0.47773026685615955,0.021723431541761356,0.19046894170074935,1.0530613822314219,1.3293109465946427,0.44933005835002127,1.8934322050574257,1
90.0,0.001913229363595487,0.47782610073349757,0.021729874371674163,0.19051666775469683,1.06123359758884,1.3619835321311518,0.4065706644938786,1.935020694421255,1
100.0,0.001913633087703601,0.47792277239410486,0.021736378197599604,0.190564846168718,1.0696829439460067,1.3930626490359923,0.36788036495943355,1.723411883356254,1
110.0,0.0019140408106163049,0.47802030945769247,0.021742957746758027,0.19061360930108515,1.0783925353561863,1.4226260115636757,0.3328719361933745,1.7043238906048477,1
120.0,0.0019144525997187376,0.4781187379055089,0.021749580891510797,0.1906626805897448,1.0873463262168948,1.4507475438021866,0.3011950035564944,1.7342930957777054,1
130.0,0.001914868522654045,0.47821808206072797,0.0217562519426148,0.19071210115768925,1.0965290701653436,1.4774975646866062,0.2725325284049549,1.9083447289082447,1
140.0,0.0019152886422016248,0.4783183647220458,0.02176298688929484,0.1907620138292605,1.1059262810757997,1.5029429635538236,0.2465976465614384,2.033446133760313,1
150.0,0.001915713014022377,0.4784196072647255,0.021769768139912327,0.19081226832948028,1.1155241958930768,1.527147367434454,0.22313079530352858,1.805217703826983,1
160.0,0.0019161416918579172,0.4785218296633248,0.021776598099757436,0.19086288866865964,1.1253097392544764,1.5501713002965494,0.20189710992262394,1.8854708571021608,1
170.0,0.0019165747244338687,0.4786250505935803,0.02178347407481513,0.1909138542251433,1.1352704899043093,1.5720723342224385,0.182684079060294,1.660678298061216,1
180.0,0.0019170121573594554,0.47872928748080096,0.021790392319442277,0.19096513506437937,1.1453946487776592,1.5929052330737836,0.16529942579155185,1.9743476932288573,1
190.0,0.0019174540326917981,0.47883455656883056,0.021797350757799285,0.19101671568439196,1.1556710083985722,1.612722090241523,0.14956915878653873,1.8439896308358983,1
200.0,0.0019179003888908177,0.4789408729817116,0.021804347063251586,0.19106857826780582,1.1660889238812877,1.6315724591819125,0.13533582438403438,1.7546028114783379,1
210.0,0.0019183512613747769,0.4790482507758159,0.021811380270625996,0.19112071675272227,1.1766382855981035,1.6495034764524583,0.12245695755325034,1.69692878891185,1
220.0,0.0019188066826592608,0.47915670299350904,0.02181844923442225,0.19117312338945003,1.1873094930911552,1.6665599791500456,0.11080366781245106,1.960141316677495,1
230.0,0.0019192666823211442,0.479266241716265,0.021825551654834307,0.19122578024964967,1.1980934300701382,1.682784617462141,0.10025933511270912,1.8393038701389282,1
240.0,0.0019197312872036442,0.47937687811279256,0.021832685468228797,0.1912786713610584,1.2089814406286579,1.6982179617339526,0.09071843016314318,1.901469764398717,1
