time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2090960243742985,0.025000000000000005,0.7578377841299458,2.6661518242631037,1.0,1.0,1.0,3.1972255138903725,1
10.0,0.009256914199141845,2.023703960957046,0.058321442369347935,0.21001081931520918,1.0052262425022076,1.0478907204183814,0.9048402688515503,3.2939570118687143,1
20.0,0.008157334370524152,2.0352222017545065,0.026825686118565357,0.0994007315800358,1.0108982947550036,1.0941628464749293,0.8187333725729372,3.6295759673167236,1
30.0,0.008153344269069364,2.0357889864970233,0.025417579674919002,0.09443302657100826,1.0169922984706135,1.1381822458485495,0.74082061114257,3.174828793056476,1
40.0,0.008155417147658404,2.0362986811300536,0.0253648320161997,0.09422387926567118,1.0234841979217335,1.1800547752399693,0.6703222286099683,3.4919155404229993,1
50.0,0.008157542019276548,2.0368116067448625,0.02537323647024692,0.09422913149082598,1.0303511202934987,1.219885116255206,0.6065326541978672,3.4259238395376475,1
60.0,0.008159685924369914,2.037328297808841,0.025384500014842597,0.09424412217963528,1.0375713255386545,1.2577728671091946,0.5488134604919751,3.7939355074937735,1
70.0,0.008161849382373125,2.037848942095192,0.02539605332251772,0.09425984465202683,1.0451241510866867,1.293812768670769,0.49658697428834897,3.2093230769215464,1
80.0,0.008164032798297102,2.038373717174059,0.025407727452727936,0.09427571966995972,1.052989959214823,1.3280949412089431,0.44933049630365013,2.9783788691339863,1
90.0,0.008166236630374878,2.0389027892994624,0.025419570995431746,0.09429193110121248,1.0611500869658836,1.3607051098076797,0.40657106675959115,2.8852352239681807,1
100.0,0.008168461296801434,2.0394363148772086,0.025431503747801707,0.09430820995403279,1.069586798536126,1.3917248186644293,0.3678807347322279,3.301216560153088,1
110.0,0.008170707213543736,2.039974440596233,0.025443551354393593,0.09432465826921121,1.0782832399709186,1.4212316350036722,0.3328722745539854,3.212712909818457,1
120.0,0.008172974745670162,2.0405173043996983,0.025455698433608738,0.09434123345273789,1.0872233960771194,1.449299343014728,0.30119531099577207,3.5082599893212176,1
130.0,0.008175264254983381,2.04106503546938,0.025467948570662296,0.09435795894958328,1.0963920494458883,1.4759981282927308,0.2725328146462335,3.05556682479468,1
140.0,0.008177576065339878,2.041617755011663,0.025480296534987217,0.09437482672161249,1.1057747413793573,1.5013947537116918,0.24659791516878538,3.201524094329788,1
150.0,0.00817991047549028,2.0421755765450587,0.025492733040752634,0.09439181398831505,1.1153577348873887,1.5255527259820927,0.22313104511068746,3.046047128144686,1
160.0,0.008182267770698332,2.042738606179758,0.02550525434572806,0.09440891695452118,1.1251279794759903,1.5485324541457821,0.20189735161977312,3.3313285006296156,1
170.0,0.008184648211590371,2.0433069431069306,0.02551785824229696,0.09442613675759937,1.135073077526998,1.570391400909862,0.18268433470733716,3.271485112221558,1
180.0,0.008187052039540992,2.043880679905957,0.025530540775324472,0.09444346796571723,1.1451812521626972,1.5911842272981969,0.1652996905707478,2.7837101696280486,1
190.0,0.008189479477754828,2.0444599028735366,0.025543297196296326,0.09446090194905059,1.1554413169890616,1.6109629288488658,0.14956940464004906,3.6744843384123107,1
200.0,0.00819193073104349,2.045044692348184,0.025556123620984843,0.09447843272009891,1.165842647406667,1.6297769647568172,0.13533603808554515,3.148319364683349,1
210.0,0.008194405987518309,2.04563512300195,0.025569017054739886,0.09449605704162216,1.1763751531312072,1.6476733815731335,0.12245714967959773,3.1884983488833565,1
220.0,0.008196905419750463,2.0462312641236857,0.025581974376583272,0.09451377087790833,1.187029251937474,1.6646969313984787,0.11080385148718214,3.3001808245764948,1
230.0,0.008199429185009061,2.0468331798963595,0.025594992265080108,0.09453156915184001,1.1977958447503898,1.680890184014605,0.10025951209883903,3.2459160437705585,1
240.0,0.008201977425992891,2.0474409296547322,0.025608067727021375,0.09454944761762411,1.2086662920413955,1.6962936331414904,0.09071859628054749,3.0308127466992985,1
