time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0622851629331662,0.025000000000000005,0.515300999443299,8.525079565375599,1.0,1.0,1.0,0.0,0
10.0,0.0028249011505570975,0.6197087329269556,0.039912754253330796,0.6546294221958209,1.0052309469204854,1.0485038790827668,0.9048386899732201,18.57056924219514,1
20.0,0.0024976965293698407,0.62314728748959,0.01850940585796141,0.30019035622531287,1.0109095190412702,1.094859023581138,0.8187319227865286,21.50427455265867,1
30.0,0.0024965521359817102,0.6233266153640563,0.0175538541533393,0.28427633802724106,1.0170107945696507,1.1389545908640457,0.7408192887095637,19.615871867744936,1
40.0,0.002497213154675525,0.623489012095042,0.01751941947269869,0.2836106770992414,1.023510670656432,1.1808995855675817,0.6703210217586298,20.538325062270193,1
50.0,0.0024978900159535696,0.6236524406160512,0.01752657086921448,0.2836322369917491,1.0303862350764297,1.220798885639375,0.6065315519391002,19.339933931619928,1
60.0,0.0024985729935581113,0.6238170632293069,0.017535696657615892,0.2836852824034236,1.0376157103508892,1.2587522606322639,0.548812452791248,18.993075608042595,1
70.0,0.002499262206387209,0.623982940005478,0.017545043607714913,0.2837408461313999,1.0451783983328924,1.2948546143077087,0.4965860524312747,20.48787492781514,1
80.0,0.002499957731465296,0.624150127831967,0.017554504701925776,0.28379721222226734,1.05305462747754,1.3291962219262317,0.44932965108314127,20.029492399654146,1
90.0,0.0025006597217034957,0.6243186794141401,0.017564059089164846,0.2838540885434716,1.0612257026936351,1.3618629559593598,0.40657029091271,18.304082060474933,1
100.0,0.0025013683076136827,0.6244886444280706,0.017573693125768026,0.28391129969769274,1.0696738576418419,1.392936500791329,0.3678800233715709,18.143878723112238,1
110.0,0.0025020836580437527,0.6246600690749738,0.017583430486247414,0.2839692856519666,1.078382209345651,1.4224945570135783,0.33287162432854234,20.54898340815527,1
120.0,0.002502805871164376,0.6248329973251313,0.017593256286135634,0.2840278456627496,1.0873347149952823,1.4506110358501354,0.301194713347576,18.425712796650295,1
130.0,0.0025035350472802625,0.6250074703359163,0.017603154098763202,0.2840867512265194,1.0965161309465916,1.4773562437059524,0.2725322582680468,18.461713473520163,1
140.0,0.0025042713044181324,0.625183526435155,0.017613131897723136,0.28414617568266604,1.1059119736365544,1.5027970580902021,0.24659739681102763,19.307025520046565,1
150.0,0.0025050147316470215,0.6253612017202556,0.01762318015679855,0.28420600063429263,1.1155084824166754,1.526997094908457,0.22313056319031885,18.174515565384116,1
160.0,0.002505765423874707,0.6255405298358933,0.017633297879656052,0.2842662469845736,1.1252925842820287,1.550016867224609,0.20189690076440936,18.438633546364976,1
170.0,0.002506523461096045,0.6257215423013281,0.017643482311832097,0.2843269047057386,1.135251860222809,1.5719139367210688,0.1826839057767241,19.003048936324475,1
180.0,0.002507288920763736,0.6259042685010737,0.017653730469869743,0.28438795824423424,1.1453745131056599,1.592743058274888,0.16529928068229163,17.975389205121214,1
190.0,0.0025080618743637973,0.6260887358274014,0.01766403898905564,0.2844493840845021,1.1556493372639964,1.6125563168431252,0.1495690123891895,18.20937400127246,1
200.0,0.00250884238605931,0.6262749697960305,0.017674403525730045,0.28451114093367624,1.1660656898072443,1.6314032566128336,0.13533566502715985,19.481165766492495,1
210.0,0.0025096305156180904,0.6264629941149498,0.01768482169064226,0.28457321836183114,1.176613463060345,1.6493310050647019,0.12245679725873264,17.5723108706539,1
220.0,0.002510426318342579,0.6266528307787337,0.017695291666401457,0.28463561398616777,1.187283058258136,1.666384391389542,0.11080351792994644,21.404090022174973,1
230.0,0.0025112298439193344,0.6268445001687173,0.017705810620913122,0.28469830727377016,1.1980653606259184,1.6826060586667009,0.10025919410898138,21.01788284117882,1
240.0,0.002512041137503053,0.6270380211262252,0.01771637585668903,0.2847612786349147,1.2089517157486172,1.6980365702436047,0.09071829229140503,19.070205378501814,1
250.0,0.0025128602403467403,0.6272334110263367,0.017726985413687835,0.2848245194661,1.2199339070626147,1.7127145110630566,0.08208532524703252,19.686069053356565,1
260.0,0.0025136871893798145,0.6274306858583968,0.01773763723353126,0.2848880183727953,1.231004134404034,1.7266765842363176,0.07427389310398431,21.545639768359305,1
270.0,0.0025145220174906373,0.6276298602957356,0.01774832904615738,0.28495175934967504,1.2421549936077765,1.739957702887571,0.06720581648788164,19.80457761638507,1
280.0,0.0025153647540449094,0.6278309477594058,0.01775905888463097,0.2850157303575696,1.253379457122097,1.7525910774282858,0.06081035513714194,20.863386829737795,1
290.0,0.002516215424903962,0.6280339604835292,0.017769825001935306,0.2850799219971962,1.2646708555728225,1.7646082985579588,0.05502350124888286,21.02596632646148,1
300.0,0.00251707405252599,0.62823890957662,0.017780625610870363,0.2851443232518101,1.2760228602237125,1.7760394162320288,0.049787339111529216,16.128305502973415,1
310.0,0.002517940656239624,0.6284458050782419,0.01779145897233254,0.2852089229952444,1.2874294662606298,1.786913014922443,0.04504946321494766,19.746114751780784,1
320.0,0.002518815252413932,0.628654656013626,0.01780232350032717,0.28527371177457245,1.29888497693807,1.7972562849974065,0.04076245530187357,19.147900466305245,1
330.0,0.0025196978545650207,0.6288654704462524,0.017813217699640737,0.2853386808202656,1.3103839884734991,1.8070950907357997,0.036883409545142916,18.47339552339894,1
