time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0772316207459992,0.025000000000000005,0.726192928156071,4.030655902853587,1.0,1.0,1.0,0.46110889431822655,1
10.0,0.0034762309279066555,0.7625422234935055,0.055897047592083624,0.31371456950842497,1.005230461336548,1.048440744334472,0.904840013083719,1.0189625459699534,1
20.0,0.0030696142071111165,0.7666439123819933,0.02571353506452265,0.14634538507808229,1.0109083631151832,1.0947875360562151,0.8187331378707091,1.361518137668349,1
30.0,0.0030675120746763754,0.7667009826150228,0.02436105790685382,0.13885108440778557,1.0170088928189505,1.1388754571858388,0.740820397121419,1.3018442570571043,1
40.0,0.003067644650949122,0.7667359942276392,0.024307269232119483,0.13855839148653645,1.0235079524717106,1.1808131904517005,0.6703220333494828,1.167763794786115,1
50.0,0.0030677911589402796,0.7667711712193248,0.024312047934641007,0.1385905423274215,1.030382633930825,1.2207055935332756,0.6065324759086729,1.480064556964167,1
60.0,0.003067939335629206,0.7668066528442242,0.024319549669846167,0.138637863428719,1.0376111635956209,1.2586524182860754,0.5488132974781548,1.090067868064769,1
70.0,0.00306808917039054,0.766842454871628,0.02432730458990588,0.13868665547311718,1.04517284700548,1.2947485516502077,0.4965868253103103,1.3309813013337801,1
80.0,0.0030682405580410984,0.766878593095633,0.024335129284857825,0.13873589814107914,1.0530480161220674,1.329084252876976,0.4493303593215274,1.6288026473778816,1
90.0,0.0030683936302458637,0.7669150800669728,0.024343051012976402,0.13878573947687395,1.061217979193135,1.3617453791869305,0.406570942462603,1.2813508877545097,1
100.0,0.0030685483871170176,0.7669519288202727,0.024351058633835125,0.1388361147466869,1.069664973025024,1.3928136005858405,0.36788062140104744,1.788206953323081,1
110.0,0.003068704867001479,0.7669891512175789,0.024359128699166316,0.13888689111108982,1.0783721176469434,1.4223666039195388,0.3328721709652074,1.7320845179364435,1
120.0,0.003068863096908285,0.7670267584833803,0.024367271001465848,0.13893812019564167,1.087323373135315,1.4504782872074025,0.3011952149949551,1.911144896290379,1
130.0,0.003069023115326506,0.7670647610138338,0.02437547910747391,0.1389897637808188,1.0965034985602726,1.477218944426191,0.2725327197580597,2.0129817271153434,1
140.0,0.003069184943881764,0.7671031686957172,0.024383755081631577,0.13904183089298505,1.105898012963743,1.502655441151371,0.24659782551879114,1.0757506089728248,1
150.0,0.003069348606818096,0.7671419907454838,0.02439208780636346,0.13909425757924726,1.1154931581731864,1.5268513819379206,0.22313096878282598,1.6733843294114459,1
160.0,0.0030695141278622878,0.7671812357728434,0.02440047811899372,0.13914704629173577,1.125275863407598,1.5498672696356828,0.2018972757921695,2.119543638713166,1
170.0,0.003069681529461376,0.7672209118188605,0.024408925896081346,0.1392001942617815,1.1352337118035416,1.5717606560643427,0.18268423333862616,2.1878833852802497,1
180.0,0.0030698508307162873,0.7672610264056321,0.024417426238917028,0.13925367234241368,1.145354908539234,1.5925862854969517,0.165299572178605,1.56548060664233,1
190.0,0.0030700220492053025,0.7673015865458456,0.02442597635979995,0.13930746318938836,1.1556282503012867,1.6123962321013399,0.1495693242097398,1.8255757499162664,1
200.0,0.003070195201585192,0.76734259876335,0.0244345735136489,0.13936154978672946,1.1660430960744368,1.6312400314278774,0.13533604533733834,1.9592190085834034,1
210.0,0.00307037030335092,0.7673840691205093,0.024443215462101636,0.13941591801579864,1.1765893397232692,1.6491648038330173,0.12245725505183681,1.5589422221021847,1
220.0,0.0030705473685772597,0.7674260032444383,0.024451900262449294,0.13947055548064866,1.1872573839923837,1.6662153715196142,0.11080403289201227,1.8305383418633296,1
230.0,0.0030707264100503775,0.7674684063484739,0.024460626141049623,0.13952545080198686,1.198038115459223,1.6824343712901162,0.10025971480732483,2.282529253052245,1
240.0,0.0030709074393559057,0.7675112832522681,0.024469391477183886,0.139580593523898,1.2089228814702395,1.6978623583744124,0.09071879903549701,1.774008954503313,1
250.0,0.003071090466927223,0.7675546384022617,0.024478193760722362,0.1396359683301016,1.219903467100689,1.7125379101513043,0.08208581993413325,1.4152132951118386,1
260.0,0.0030712755022426147,0.7675984758892804,0.0244870310550848,0.1396915631528985,1.2309720736315473,1.7264977230426755,0.07427438219107578,1.7275606937466057,1
270.0,0.0030714625537671437,0.7676427994675897,0.02449590177022104,0.13974736791098263,1.2421212982295786,1.7397767039932532,0.06720630476225263,1.7535927422466135,1
280.0,0.0030716516290135863,0.767687612571884,0.024504804389296267,0.13980337299069073,1.253344114584958,1.752408057641177,0.06081084224597275,1.772726094846268,1
290.0,0.0030718427345798978,0.7677329183337428,0.02451373740344646,0.13985956888118634,1.264633854389868,1.7644233697040124,0.05502397526337456,2.0908381820145845,1
300.0,0.003072035876228865,0.7677787195964965,0.024522699135076324,0.13991594519179512,1.2759841900995463,1.7758526845934561,0.04978779515206383,2.5287849057172966,1
310.0,0.003072231058931695,0.7678250189301462,0.024531688197815458,0.1399724931998126,1.2873891180285895,1.7867245815212796,0.045049901467953596,1.6526644615530277,1
320.0,0.0030724282868813146,0.7678718186456451,0.024540703322790274,0.14002920488455342,1.2988429424784547,1.797066245964659,0.04076287774820213,1.8755222116742467,1
330.0,0.0030726275635462046,0.7679191208080255,0.02454974325307764,0.14008607233961862,1.3103402606875483,1.8069035374296454,0.03688382047940445,2.133128785992216,1
340.0,0.0030728288917081918,0.7679669272491864,0.024558806770630676,0.14014308791984015,1.3218759483272582,1.816261054757755,0.03337390088931517,2.1564017495565206,1
350.0,0.003073032273504482,0.7680152395797136,0.02456789266664133,0.14020024407473552,1.333445146014575,1.8251621968576208,0.030197989887325073,1.8239624322893568,1
360.0,0.0030732377104557146,0.768064059200401,0.024576999866980677,0.14025753404198166,1.3450432463041517,1.8336292212790477,0.0273243042389366,1.5427094222091033,1
370.0,0.0030734452034955418,0.7681133873132092,0.024586127352410798,0.1403149514029482,1.356665881279646,1.8416833000900785,0.024724084612949584,1.912089175430507,1
380.0,0.003073654753006809,0.7681632249315599,0.024595274127814544,0.1403724899101532,1.368308910803527,1.8493445727907973,0.022371308110852448,2.0439094561628637,1
390.0,0.0030738663588499434,0.768213572890168,0.024604439243064345,0.14043014360116512,1.3799684113563273,1.856632196574412,0.020242428828329516,1.8117231243380731,1
400.0,0.003074080020391554,0.7682644318545095,0.02461362178716487,0.14048790676436737,1.391640665274496,1.8635643947945106,0.018316136578899012,1.8109843528347964,1
410.0,0.003074295736529022,0.768315802329564,0.024622820917596926,0.1405457741000588,1.4033221508279585,1.8701585016533273,0.016573153507950897,1.7912814206798102,1
420.0,0.0030745135057164666,0.768367684668356,0.024632035828472048,0.14060374054227864,1.4150095325011225,1.8764310059744207,0.014996036082690997,2.2227358368488233,1
430.0,0.003074733325989922,0.7684200790799918,0.02464126574337412,0.14066180121761826,1.4266996518394812,1.8823975924299425,0.013569000503356472,2.5466205321578874,1
440.0,0.0030749551949894524,0.7684729856372936,0.024650509925100608,0.14071995149782202,1.4383895187658513,1.8880731806543507,0.012277765612229914,1.9049301572124004,1
450.0,0.00307517910998116,0.7685264042841398,0.024659767672656988,0.14077818698175817,1.4500763032257409,1.8934719628769014,0.011109407271332363,2.2052227154352364,1
460.0,0.0030754050678774357,0.7685803348423246,0.024669038325202026,0.14083650351602198,1.461757327375385,1.8986074391118977,0.010052231759087956,3.2197099407164163,1
470.0,0.0030756330652569157,0.768634777018121,0.024678321251482165,0.14089489713512623,1.4734300581001736,1.903492450862002,0.009095659023068331,1.4558986323123804,1
480.0,0.0030758630983833226,0.7686897304085571,0.024687615847925497,0.1409533640497645,1.4850920998582486,1.9081392133581323,0.00823011569473256,1.4708473834822744,1
490.0,0.003076095163223009,0.7687451945073626,0.02469692154176603,0.14101190066302977,1.4967411879019539,1.9125593460988295,0.0074469393302146695,1.444071697151729,1
500.0,0.003076329255461836,0.768801168710595,0.024706237788866797,0.14107050355729556,1.508375181855434,1.9167639017867437,0.006738292427474549,2.117011807056901,1
510.0,0.003076565370521482,0.7688576523220992,0.024715564072547762,0.14112916948669957,1.5199920594843621,1.9207633944004612,0.006097081378022357,1.8895066342325315,1
520.0,0.0030768035035744234,0.7689146445584991,0.024724899900374547,0.14118789535840526,1.5315899109904247,1.9245678249045879,0.005516889095513918,1.677285053711821,1
530.0,0.0030770436495585673,0.768972144554107,0.02473424480309348,0.14124667822578135,1.5431669334023348,1.9281867065254112,0.004991909053731594,3.1134762590496825,1
540.0,0.0030772858031909967,0.769030151365538,0.024743598335092442,0.1413055152900958,1.5547214252984085,1.9316290885343,0.004516887218092057,2.2095772323076863,1
550.0,0.003077529958981069,0.7690886639760867,0.024752960072676633,0.14136440389013752,1.5662517817982076,1.9349035788201288,0.004087069734028529,1.629464802596497,1
560.0,0.003077776111242955,0.7691476812999284,0.02476232961288179,0.14142334149484986,1.5777564897525227,1.9380183655690326,0.003698154610111965,2.139054428842112,1
570.0,0.0030780242541074156,0.7692072021860605,0.0247717065720807,0.1414823256948661,1.5892341232262805,1.940981237625785,0.0033462492769190146,1.9202307626890165,1
580.0,0.0030782743815329834,0.7692672254220565,0.024781090585175802,0.14154135419733,1.6006833391951283,1.9437996038934635,0.0030278319207423803,2.3220558097091906,1
590.0,0.003078526487316699,0.769327749737663,0.024790481305194765,0.14160042482297877,1.6121028734163523,1.946480511948462,0.0027397158182401573,2.244027841248435,1
600.0,0.0030787805651042678,0.769388773808205,0.02479987840210138,0.14165953549891122,1.6234915365210372,1.9490306656597403,0.002479017468326261,1.8382136192079703,1
610.0,0.003079036608399665,0.7694502962578048,0.024809281561896875,0.14171868425299972,1.6348482103110071,1.9514564418863687,0.0022431279649334627,1.9387996270424601,1
620.0,0.0030792946105744367,0.7695123156625052,0.024818690485833548,0.14177786920894356,1.6461718441704947,1.9537639066586987,0.0020296860712728532,2.1791268594382434,1
630.0,0.00307955456487622,0.7695748305531289,0.024828104889699186,0.1418370885817628,1.6574614517709805,1.95595883003997,0.0018365556895529396,2.2481790041947525,1
