time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07460050352054184,0.025000000000000005,0.6861035820700233,1.5054235859121936,1.0,1.0,1.0,0.034311794974171465,1
10.0,0.003376117029042692,0.7379057316868681,0.053051802026360284,0.12200751913133354,1.0052305458098758,1.0484516309527612,0.9048397739661505,1.5039286325204178,1
20.0,0.002986141207056978,0.7425209781561223,0.024572693565133516,0.05971580265818088,1.0109085618687745,1.0947995940608444,0.818732918117265,1.4210132799816526,1
30.0,0.002986821717941107,0.7432341718587773,0.02332430270165031,0.056928353416516836,1.0170092159927622,1.138888525785517,0.7408201967182833,1.2967485548441942,1
40.0,0.0029896816592470837,0.7439301050773309,0.023302906441407874,0.05682132225190242,1.0235084090094746,1.1808271671501032,0.6703218505546233,1.4331473885722155,1
50.0,0.002992577140094803,0.7446304940931315,0.023337214439313594,0.05683522130000943,1.0303832317346855,1.2207203806900981,0.6065323091037439,1.2565309136246219,1
60.0,0.002995497089516679,0.7453357123802996,0.023374453566276304,0.056854768435277495,1.037611909576001,1.2586679225887907,0.5488131451657434,1.3064383503496273,1
70.0,0.002998441977660818,0.7460460027032484,0.023412243390079124,0.05687479883596349,1.0451737471290716,1.2947646838832523,0.49658668632260716,1.381594076886114,1
80.0,0.0030014125540506124,0.7467615904852066,0.02345053471300106,0.05689524014174754,1.053049075453099,1.3291009277262018,0.4493302321102077,1.3251790609972944,1
90.0,0.0030044092455086863,0.7474826905503176,0.023489185120505976,0.05691581457878477,1.0612192019304068,1.361762515060349,0.40657082413462353,1.3798735917319076,1
100.0,0.0030074326303696336,0.74820950306843,0.023528187425967743,0.0569365382456024,1.0696663625660687,1.3928311193163057,0.3678805124948968,1.3020447694475734,1
110.0,0.00301048328272652,0.748942215765355,0.023567553217150133,0.056957466715862964,1.0783736766284917,1.4223844305735445,0.3328720752773101,1.549065537865631,1
120.0,0.00301356171008239,0.7496810051683857,0.023607293829144026,0.05697865353579483,1.087325103423251,1.4504963501218233,0.3011951311058309,1.4130888505048798,1
130.0,0.0030166682861447313,0.750426037868179,0.023647336981148917,0.05699996812894837,1.0965054013005329,1.4772371749710898,0.2725326444879189,1.4614577649805272,1
140.0,0.003019803468080741,0.7511774689080739,0.023687686934827246,0.05702144584606767,1.1059000886156243,1.5026737735735325,0.2465977547417916,1.4039039543115572,1
150.0,0.003022967637508857,0.7519354439092488,0.02372833172223278,0.057043085302783667,1.1154954065299094,1.5268697532616504,0.22313089562104704,1.4722534536556284,1
160.0,0.003026161160312714,0.752700098980455,0.023769251799421548,0.05706486735154006,1.1252782837090884,1.5498856191494146,0.20189720344153333,1.335654531267626,1
170.0,0.003029384372738437,0.7534715613394622,0.023810438179283386,0.05708679476462958,1.135236302783501,1.5717789251034289,0.1826841758955858,1.4442452455595338,1
180.0,0.003032637580156686,0.7542499497869217,0.023851877499226164,0.05710885966002048,1.1453576682612878,1.5926044181761483,0.1652995285660177,1.3535177587946254,1
190.0,0.0030359210710838628,0.7550353750054886,0.023893558192858492,0.0571310570413935,1.1556311759786315,1.6124141761220694,0.1495692527482269,1.4203500708293133,1
200.0,0.003039235110045719,0.7558279400446645,0.023935467399092178,0.05715337809425331,1.1660461843425065,1.6312577368472767,0.13533589890176081,1.4319222354876788,1
210.0,0.0030425799368575344,0.7566277407217229,0.023977592505994415,0.05717581360759136,1.1765925869438916,1.6491822216916876,0.12245701828090931,1.5401131172530422,1
